Utilizacion 73.387700 VolCajasEmpacado 75.359633 Duracion[s] 60.018000 Iteraciones 886
0 3 0 0 0 0 62 68 52
1 4 0 0 0 52 71 64 106
2 4 0 0 0 106 71 64 160
3 4 0 0 0 160 71 64 214
4 2 0 0 68 0 47 132 49
5 2 0 0 132 0 47 196 49
6 6 0 0 68 49 33 142 102
7 6 0 0 142 49 33 216 102
8 1 0 0 64 102 36 176 156
9 1 0 0 64 156 36 176 210
10 0 0 0 176 102 60 212 141
11 0 0 0 176 141 60 212 180
12 0 0 0 176 180 60 212 219
13 4 0 47 68 0 118 132 54
14 5 0 36 64 54 102 154 128
15 11 1 36 64 128 93 126 203
16 13 1 36 126 128 83 175 192
17 17 1 36 126 192 118 172 213
18 7 1 60 175 0 96 214 60
19 16 1 60 175 60 128 223 91
20 11 1 60 175 91 122 232 166
21 15 1 60 175 166 134 208 219
22 10 1 71 0 0 185 60 78
23 10 1 185 0 0 299 60 78
24 10 1 71 0 78 185 60 156
25 10 1 185 0 78 299 60 156
26 13 1 71 0 156 120 47 220
27 12 1 118 60 0 189 114 64
28 14 1 102 60 64 214 96 118
29 9 1 102 60 118 206 123 198
30 8 1 134 123 0 208 213 66
31 18 2 120 0 156 188 52 218
32 19 2 118 123 66 182 172 113
33 19 2 118 123 113 182 172 160
34 19 2 118 123 160 182 172 207
35 20 2 188 0 156 224 60 195
36 18 2 134 172 66 202 224 128
37 18 2 134 172 128 202 224 190
38 21 2 208 96 0 256 164 31
39 21 2 208 164 0 256 232 31
40 22 2 208 96 31 262 208 67
41 23 3 93 52 198 175 98 219
42 23 3 134 172 190 216 218 211
43 24 3 182 123 67 250 171 98
44 24 3 182 123 98 250 171 129
45 24 3 182 123 129 250 171 160
46 25 3 182 123 160 242 159 199
47 26 3 214 60 0 326 96 54
48 27 3 224 0 156 292 62 208
49 28 3 216 171 67 280 225 138
50 29 3 216 171 138 330 231 216
51 31 3 262 96 0 352 162 74
52 30 3 250 62 74 330 166 137
53 35 4 206 62 137 320 122 215
54 32 4 182 122 199 264 168 220
55 38 4 264 122 137 332 170 168
56 37 4 264 122 168 324 161 204
57 35 4 299 0 0 413 60 78
58 36 4 299 0 78 363 54 149
59 36 4 299 0 149 363 54 220
60 37 4 330 60 0 390 96 39
61 34 4 330 170 0 410 233 104
62 34 4 410 170 0 490 233 104
63 33 4 352 96 0 418 170 90
64 44 5 330 170 104 366 230 143
65 44 5 330 170 143 366 230 182
66 40 5 330 60 39 398 91 87
67 40 5 330 60 87 398 91 135
68 43 5 330 54 135 382 116 203
69 45 5 332 116 90 396 163 139
70 47 5 332 116 139 406 169 172
71 47 5 332 116 172 406 169 205
72 43 5 366 169 104 434 231 156
73 43 5 434 169 104 502 231 156
74 47 5 363 0 78 437 33 131
75 46 5 363 0 131 445 46 152
76 46 5 363 0 152 445 46 173
77 42 5 366 169 156 441 226 218
78 41 5 418 46 0 478 160 78
79 39 5 418 46 78 481 150 158
80 42 5 382 46 158 457 108 215
81 48 6 363 0 173 445 46 194
82 51 6 406 108 158 442 168 197
83 55 6 441 168 156 512 222 220
84 54 6 442 108 158 510 160 220
85 52 6 445 0 0 557 36 54
86 52 6 445 0 54 557 36 108
87 50 6 445 0 108 519 33 161
88 49 6 445 0 161 513 31 209
89 53 6 457 33 158 504 97 207
90 56 6 504 36 0 584 99 104
91 60 7 504 36 104 572 98 156
92 60 7 504 36 156 572 98 208
93 63 7 510 99 0 578 130 48
94 61 7 519 0 108 579 36 147
95 62 7 510 99 48 584 132 101
96 65 7 510 99 101 557 163 150
97 57 7 512 163 0 586 229 90
98 64 7 512 98 150 558 180 171
