Utilizacion 83.130763 VolCajasEmpacado 95.930936 Duracion[s] 35.579000 Iteraciones 66
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 126 0 25 214 139
25 1 0 25 126 0 50 214 139
26 1 0 50 126 0 75 214 139
27 1 0 75 126 0 100 214 139
28 1 0 100 126 0 125 214 139
29 1 0 125 126 0 150 214 139
30 1 0 150 126 0 175 214 139
31 1 0 175 126 0 200 214 139
32 1 0 200 126 0 225 214 139
33 1 0 225 126 0 250 214 139
34 1 0 250 126 0 275 214 139
35 1 0 275 126 0 300 214 139
36 1 0 300 126 0 325 214 139
37 1 0 325 126 0 350 214 139
38 1 0 350 126 0 375 214 139
39 1 0 375 126 0 400 214 139
40 1 0 400 126 0 425 214 139
41 1 0 425 126 0 450 214 139
42 1 0 450 126 0 475 214 139
43 1 0 475 126 0 500 214 139
44 1 0 500 126 0 525 214 139
45 1 0 525 126 0 550 214 139
46 1 0 550 126 0 575 214 139
47 1 0 575 126 0 600 214 139
48 1 0 600 126 0 625 214 139
49 1 0 625 126 0 650 214 139
50 1 0 650 126 0 675 214 139
51 1 0 675 126 0 700 214 139
52 1 0 700 126 0 725 214 139
53 1 0 725 126 0 750 214 139
54 1 0 750 126 0 775 214 139
55 1 0 775 126 0 800 214 139
56 1 0 800 126 0 825 214 139
57 1 0 825 126 0 850 214 139
58 1 0 850 126 0 875 214 139
59 1 0 875 126 0 900 214 139
60 1 0 900 126 0 925 214 139
61 1 0 925 126 0 950 214 139
62 1 0 950 126 0 975 214 139
63 1 0 975 126 0 1000 214 139
64 1 0 1000 126 0 1025 214 139
65 1 0 1025 126 0 1050 214 139
66 1 0 1050 126 0 1075 214 139
67 3 1 0 0 106 50 63 144
68 3 1 0 63 106 50 126 144
69 3 1 0 0 144 50 63 182
70 3 1 0 63 144 50 126 182
71 3 1 0 0 182 50 63 220
72 3 1 0 63 182 50 126 220
73 2 1 0 126 139 25 151 177
74 2 1 0 151 139 25 176 177
75 2 1 0 176 139 25 201 177
76 2 1 0 201 139 25 226 177
77 3 1 0 126 177 38 189 227
78 2 1 25 189 139 50 214 177
79 4 1 38 126 139 266 166 203
80 4 1 266 126 139 494 166 203
81 4 1 494 126 139 722 166 203
82 4 1 722 126 139 950 166 203
83 4 1 950 126 139 1178 166 203
84 4 1 50 166 139 278 230 179
85 4 1 278 166 139 506 230 179
86 4 1 506 166 139 734 230 179
87 4 1 734 166 139 962 230 179
88 4 1 38 166 179 266 230 219
89 5 1 50 0 106 116 81 220
90 5 1 116 0 106 182 81 220
91 5 1 182 0 106 248 81 220
92 5 1 248 0 106 314 81 220
93 5 1 314 0 106 380 81 220
94 5 1 380 0 106 446 81 220
95 5 1 446 0 106 512 81 220
96 5 1 512 0 106 578 81 220
97 5 1 578 0 106 644 81 220
98 4 1 50 81 106 278 121 170
99 4 1 266 166 179 494 230 219
100 4 1 494 166 179 722 230 219
101 4 1 50 81 170 278 121 234
102 2 1 50 121 203 88 146 228
103 2 1 88 121 203 113 159 228
104 2 1 113 121 203 138 159 228
105 2 1 138 121 203 163 159 228
106 2 1 163 121 203 188 159 228
107 2 1 188 121 203 213 159 228
108 2 1 213 121 203 238 159 228
109 2 1 238 121 203 263 159 228
110 3 1 278 81 106 341 119 156
111 3 1 278 81 156 341 119 206
112 2 1 278 81 206 303 119 231
113 2 1 303 81 206 341 106 231
114 2 1 303 106 206 341 131 231
115 2 1 278 119 203 303 157 228
116 4 1 722 166 179 950 230 219
117 4 1 341 81 106 569 121 170
118 4 1 569 81 106 797 121 170
119 4 1 797 81 106 1025 121 170
120 4 1 341 81 170 569 121 234
121 4 1 569 81 170 797 121 234
122 4 1 797 81 170 1025 121 234
123 2 1 341 121 203 366 159 228
124 2 1 366 121 203 391 159 228
125 2 1 391 121 203 416 159 228
126 2 1 416 121 203 441 159 228
127 2 1 441 121 203 466 159 228
128 2 1 466 121 203 491 159 228
129 2 1 644 0 106 669 25 144
130 2 1 669 0 106 694 25 144
131 2 1 694 0 106 719 25 144
132 2 1 719 0 106 744 25 144
133 2 1 744 0 106 769 25 144
134 2 1 769 0 106 794 25 144
135 2 1 794 0 106 819 25 144
136 2 1 819 0 106 844 25 144
137 2 1 844 0 106 869 25 144
138 2 1 869 0 106 894 25 144
139 2 1 894 0 106 919 25 144
140 2 1 919 0 106 944 25 144
141 2 1 944 0 106 969 25 144
142 2 1 969 0 106 994 25 144
143 2 1 994 0 106 1019 25 144
144 2 1 1019 0 106 1044 25 144
145 2 1 1044 0 106 1069 25 144
146 2 1 1069 0 106 1094 25 144
147 2 1 1094 0 106 1119 25 144
148 2 1 1119 0 106 1144 25 144
149 2 1 1144 0 106 1169 25 144
150 2 1 644 25 106 669 50 144
151 2 1 669 25 106 694 50 144
152 2 1 694 25 106 719 50 144
153 2 1 719 25 106 744 50 144
154 2 1 744 25 106 769 50 144
155 2 1 769 25 106 794 50 144
156 2 1 794 25 106 819 50 144
157 2 1 819 25 106 844 50 144
158 2 1 844 25 106 869 50 144
159 2 1 869 25 106 894 50 144
160 2 1 894 25 106 919 50 144
161 2 1 919 25 106 944 50 144
162 2 1 944 25 106 969 50 144
163 2 1 969 25 106 994 50 144
164 2 1 994 25 106 1019 50 144
165 2 1 1019 25 106 1044 50 144
166 2 1 1044 25 106 1069 50 144
167 2 1 1069 25 106 1094 50 144
168 2 1 1094 25 106 1119 50 144
169 2 1 1119 25 106 1144 50 144
170 2 1 1144 25 106 1169 50 144
171 2 1 644 50 106 669 75 144
172 2 1 669 50 106 694 75 144
173 2 1 694 50 106 719 75 144
174 2 1 719 50 106 744 75 144
175 2 1 744 50 106 769 75 144
176 2 1 769 50 106 794 75 144
177 2 1 794 50 106 819 75 144
178 2 1 819 50 106 844 75 144
179 2 1 844 50 106 869 75 144
180 2 1 869 50 106 894 75 144
181 2 1 894 50 106 919 75 144
182 2 1 919 50 106 944 75 144
183 2 1 944 50 106 969 75 144
184 2 1 969 50 106 994 75 144
185 2 1 994 50 106 1019 75 144
186 2 1 1019 50 106 1044 75 144
187 2 1 1044 50 106 1069 75 144
188 2 1 1069 50 106 1094 75 144
189 2 1 1094 50 106 1119 75 144
190 2 1 1119 50 106 1144 75 144
191 2 1 1144 50 106 1169 75 144
192 3 1 644 0 144 694 38 207
193 3 1 644 38 144 694 76 207
194 2 1 644 0 207 669 38 232
195 2 1 644 38 207 669 76 232
196 2 1 669 0 207 694 38 232
197 2 1 669 38 207 694 76 232
198 2 1 950 121 203 988 146 228
199 2 1 950 146 203 988 171 228
200 2 1 988 121 203 1026 146 228
201 2 1 988 146 203 1013 184 228
202 2 1 1013 146 203 1038 184 228
203 2 1 1038 146 203 1063 184 228
204 2 1 1063 146 203 1088 184 228
205 2 1 1088 146 203 1113 184 228
206 2 1 1113 146 203 1138 184 228
207 2 1 1138 146 203 1163 184 228
208 2 1 1163 146 203 1188 184 228
209 3 1 694 0 144 744 38 207
210 3 1 694 38 144 744 76 207
211 2 1 694 0 207 719 38 232
212 2 1 694 38 207 719 76 232
213 2 1 719 0 207 744 38 232
214 2 1 719 38 207 744 76 232
215 3 1 744 0 144 794 38 207
216 3 1 744 38 144 794 76 207
217 2 1 744 0 207 769 38 232
218 2 1 769 0 207 794 38 232
219 2 1 744 38 207 769 76 232
220 2 1 769 38 207 794 76 232
221 3 1 794 0 144 844 38 207
222 3 1 794 38 144 844 76 207
223 2 1 794 0 207 819 38 232
224 2 1 794 38 207 819 76 232
225 2 1 819 0 207 844 38 232
226 2 1 819 38 207 844 76 232
227 3 1 844 0 144 894 38 207
228 3 1 894 0 144 944 38 207
229 3 1 944 0 144 994 38 207
230 3 1 994 0 144 1044 38 207
231 3 1 1044 0 144 1094 38 207
232 3 1 1094 0 144 1144 38 207
233 3 1 844 38 144 894 76 207
234 3 1 894 38 144 944 76 207
235 3 1 944 38 144 994 76 207
236 3 1 994 38 144 1044 76 207
237 3 1 1044 38 144 1094 76 207
238 3 1 1094 38 144 1144 76 207
239 2 1 844 0 207 869 38 232
240 2 1 869 0 207 894 38 232
241 2 1 894 0 207 919 38 232
242 2 1 919 0 207 944 38 232
243 2 1 844 38 207 869 76 232
244 2 1 869 38 207 894 76 232
245 2 1 894 38 207 919 76 232
246 2 1 919 38 207 944 76 232
247 2 1 944 0 207 969 38 232
248 3 1 962 184 139 1025 222 189
249 3 1 1025 76 106 1088 114 156
250 3 1 1088 76 106 1151 114 156
251 3 1 1025 76 156 1088 114 206
252 3 1 1088 76 156 1151 114 206
253 3 1 1025 184 139 1088 222 189
254 3 1 1088 184 0 1138 222 63
255 3 1 1088 184 63 1138 222 126
