Utilizacion 68.685314 VolCajasEmpacado 68.898134 Duracion[s] 60.003000 Iteraciones 2165
0 0 0 0 0 0 25 52 36
1 0 0 0 0 36 25 52 72
2 0 0 0 0 72 25 52 108
3 0 0 0 0 108 25 52 144
4 0 0 0 0 144 25 52 180
5 1 0 0 0 180 21 63 217
6 2 0 0 63 0 61 163 36
7 1 0 0 63 36 37 126 57
8 3 1 0 163 0 37 226 21
9 3 1 0 163 21 37 226 42
10 4 1 0 126 36 52 162 61
11 5 2 0 162 42 25 214 78
12 5 2 0 162 78 25 214 114
13 6 2 25 0 0 125 61 36
14 6 2 25 0 36 125 61 72
15 8 3 0 63 57 52 99 82
16 8 3 0 63 82 52 99 107
17 8 3 0 63 107 52 99 132
18 9 3 0 63 132 100 99 193
19 7 3 0 63 193 63 100 214
20 11 4 0 100 61 100 161 97
21 12 4 0 100 97 63 121 134
22 12 4 0 121 97 63 142 134
23 11 4 0 100 134 100 161 170
24 11 4 0 100 170 100 161 206
25 12 4 0 161 114 37 224 135
26 10 4 0 161 135 52 197 160
27 10 4 0 161 160 52 197 185
28 14 5 0 161 185 36 213 210
29 13 5 25 0 72 62 63 93
30 15 6 25 0 93 62 63 114
31 16 6 25 0 114 77 36 139
32 17 6 25 0 139 125 61 175
33 17 6 25 0 175 125 61 211
34 17 6 37 197 0 137 233 61
35 20 7 37 197 61 89 222 97
36 18 7 63 61 193 126 98 214
37 18 7 37 197 97 100 218 134
38 19 7 37 197 134 137 233 195
39 21 8 52 163 0 104 188 36
40 21 8 104 163 0 156 188 36
41 22 8 100 98 0 200 159 36
42 22 8 100 98 36 200 159 72
43 22 8 100 98 72 200 159 108
44 22 8 100 98 108 200 159 144
45 24 9 100 98 144 200 159 180
46 24 9 100 98 180 200 159 216
47 23 9 100 159 36 163 180 73
48 27 10 52 161 73 152 197 134
49 26 10 52 161 134 104 197 159
50 25 10 52 161 159 115 182 196
51 25 10 36 182 195 99 219 216
52 28 11 99 182 195 162 219 216
53 30 11 125 0 0 225 61 36
54 30 11 125 0 36 225 61 72
55 30 11 125 0 72 225 61 108
56 30 11 125 0 108 225 61 144
57 30 11 125 0 144 225 61 180
58 29 11 125 0 180 150 52 216
59 32 12 150 0 180 202 25 216
60 32 12 150 25 180 202 50 216
61 31 12 115 159 134 178 180 171
62 33 13 115 159 171 178 180 208
63 35 13 126 61 0 178 97 25
64 35 13 178 61 0 230 97 25
65 34 13 126 61 25 226 97 86
66 34 13 126 61 86 226 97 147
67 36 14 150 50 180 213 71 217
68 37 14 126 71 147 178 96 183
69 37 14 126 71 183 178 96 219
70 37 14 162 180 0 198 232 25
71 37 14 198 180 0 234 232 25
72 37 14 234 180 0 270 232 25
73 38 14 162 180 25 262 216 86
74 38 14 162 180 86 262 216 147
75 38 14 162 180 147 262 216 208
76 38 14 200 97 0 300 158 36
77 39 15 178 159 0 241 180 37
78 40 15 178 71 147 230 96 183
79 40 15 178 71 183 230 96 219
80 41 15 200 97 36 300 133 97
81 42 16 213 0 180 234 63 217
82 42 16 178 159 37 241 180 74
83 42 16 178 159 74 241 180 111
84 44 16 200 97 97 300 158 133
85 43 16 200 97 133 236 149 158
86 43 16 200 97 158 236 149 183
87 43 16 200 97 183 236 149 208
88 45 17 178 159 111 241 180 148
89 45 17 178 159 148 241 180 185
90 46 17 230 63 0 282 88 36
91 46 17 230 63 36 282 88 72
92 47 17 234 0 0 334 61 36
93 50 18 230 63 72 293 84 109
94 49 18 230 63 109 282 88 145
95 49 18 230 63 145 282 88 181
96 48 18 234 0 36 334 61 72
97 51 19 230 63 181 293 84 218
98 52 19 236 88 133 288 113 169
99 52 19 236 88 169 288 113 205
100 53 20 236 113 133 288 149 158
101 56 21 234 0 72 334 36 133
102 56 21 234 0 133 334 36 194
103 55 21 234 0 194 286 36 219
104 55 21 234 36 72 286 61 108
105 55 21 234 36 108 286 61 144
106 55 21 234 36 144 286 61 180
107 54 21 286 0 194 349 37 215
108 57 22 234 37 180 297 58 217
109 58 22 236 113 158 336 149 219
110 58 22 270 158 0 370 219 36
111 59 23 241 158 36 304 179 73
112 59 23 304 158 36 367 179 73
113 60 23 262 158 73 314 194 98
114 60 23 262 158 98 298 210 123
115 60 23 262 158 123 298 210 148
116 61 23 314 149 73 414 185 134
117 61 23 314 149 134 414 185 195
118 62 24 262 185 148 314 210 184
119 62 24 262 185 184 314 210 220
120 62 24 314 149 195 350 201 220
121 63 24 293 61 0 393 97 61
122 64 25 293 61 61 393 97 122
123 64 25 293 61 122 393 97 183
124 66 25 288 84 183 340 109 219
125 65 25 293 58 183 356 79 220
126 65 25 297 37 72 360 58 109
127 69 26 297 37 109 360 58 146
128 67 26 314 201 36 366 226 72
129 68 26 336 109 0 436 145 61
130 68 26 336 109 61 436 145 122
131 70 27 297 37 146 360 58 183
132 71 27 314 201 72 366 226 108
133 71 27 314 201 108 366 226 144
134 71 27 314 201 144 366 226 180
135 71 27 314 201 180 366 226 216
136 72 27 336 109 122 436 145 183
137 71 27 336 109 183 388 134 219
138 71 27 340 79 183 392 104 219
139 73 28 297 37 183 360 58 220
140 75 28 349 0 0 449 36 61
141 75 28 349 0 61 449 36 122
142 75 28 349 0 122 449 36 183
143 74 28 349 0 183 401 36 208
144 74 28 350 134 195 386 186 220
145 74 28 386 134 195 422 186 220
146 74 28 388 104 183 440 129 219
147 74 28 401 0 183 426 52 219
148 76 29 356 58 183 419 79 220
149 77 29 426 0 183 451 52 219
150 77 29 370 186 0 422 211 36
151 78 30 370 211 0 433 232 37
152 79 30 366 186 36 418 211 72
153 79 30 366 186 72 418 211 108
154 79 30 366 186 108 418 211 144
155 79 30 366 186 144 418 211 180
156 79 30 366 186 180 418 211 216
157 79 30 393 79 0 445 104 36
158 79 30 393 79 36 445 104 72
159 80 30 422 145 0 522 206 36
160 80 30 422 145 36 522 206 72
161 83 31 366 211 37 429 232 74
162 81 31 393 79 72 445 104 108
163 81 31 393 79 108 445 104 144
164 81 31 393 79 144 445 104 180
165 82 31 422 145 72 522 206 108
166 82 31 418 186 108 518 222 169
167 84 32 393 79 180 456 100 217
168 84 32 418 186 169 481 207 206
169 84 32 418 207 169 481 228 206
170 84 32 419 52 0 482 73 37
171 85 32 422 145 108 522 181 169
172 87 33 419 52 37 471 77 73
173 87 33 422 145 169 474 181 194
174 86 33 419 52 73 482 73 110
175 88 33 440 104 0 540 140 61
176 88 33 440 104 61 540 140 122
177 90 34 422 129 194 474 165 219
178 89 34 440 104 122 503 125 159
179 89 34 440 104 159 503 125 196
180 91 34 481 125 169 542 225 205
181 89 34 419 52 110 482 73 147
182 91 34 451 0 0 551 36 61
183 92 35 419 52 147 471 77 183
184 93 35 451 0 61 551 36 122
185 93 35 451 0 122 551 36 183
186 93 35 482 36 0 582 72 61
187 94 36 419 52 183 482 73 220
188 95 36 451 0 183 476 52 219
189 95 36 476 0 183 501 52 219
190 95 36 456 77 0 508 102 36
191 98 37 456 77 36 508 102 72
192 97 37 501 0 183 564 21 220
193 96 37 551 21 61 587 121 122
194 96 37 542 121 0 578 221 61
195 99 38 501 21 183 564 42 220
196 100 38 542 42 122 578 94 147
197 100 38 542 42 147 578 94 172
198 100 38 542 42 172 578 94 197
199 100 38 503 94 122 555 119 158
200 100 38 503 94 158 555 119 194
201 101 38 542 121 61 578 221 122
202 101 38 542 121 122 578 221 183
