Utilizacion 72.128654 VolCajasEmpacado 72.932907 Duracion[s] 60.007000 Iteraciones 1326
0 3 0 0 0 0 47 116 49
1 3 0 0 116 0 47 232 49
2 0 0 0 0 49 33 57 78
3 0 0 0 0 78 33 57 107
4 0 0 0 0 107 33 57 136
5 1 0 0 57 49 37 85 101
6 1 0 0 57 101 37 85 153
7 1 0 0 57 153 37 85 205
8 2 0 0 85 49 52 134 103
9 1 0 0 0 136 52 28 173
10 1 0 0 28 136 52 56 173
11 7 0 0 134 49 37 233 79
12 7 0 0 134 79 37 233 109
13 7 0 0 134 109 37 233 139
14 7 0 0 134 139 37 233 169
15 7 0 0 134 169 37 233 199
16 5 0 0 0 173 75 35 218
17 4 0 0 85 103 79 129 171
18 5 0 0 85 171 75 120 216
19 6 0 47 134 0 160 226 33
20 6 0 47 134 33 160 226 66
21 8 0 37 134 66 156 193 105
22 8 0 37 134 105 156 193 144
23 4 0 37 129 144 116 173 212
24 16 1 37 173 144 136 203 181
25 16 1 37 173 181 136 203 218
26 17 1 37 203 66 70 232 123
27 17 1 70 203 66 103 232 123
28 17 1 37 203 123 70 232 180
29 17 1 70 203 123 103 232 180
30 17 1 37 203 180 94 232 213
31 18 1 47 56 0 84 84 52
32 18 1 47 56 52 84 84 104
33 10 1 52 35 104 106 84 156
34 10 1 52 35 156 106 84 208
35 9 1 75 0 0 150 35 45
36 15 1 75 0 45 167 33 109
37 9 1 75 0 109 150 35 154
38 9 1 75 0 154 150 35 199
39 12 1 79 84 0 147 128 79
40 12 1 79 84 79 147 128 158
41 9 1 79 84 158 154 129 193
42 10 1 106 35 0 160 84 52
43 10 1 160 35 0 214 84 52
44 10 1 214 35 0 268 84 52
45 12 1 116 129 144 195 173 212
46 11 1 106 35 52 222 84 99
47 11 1 106 35 99 222 84 146
48 11 1 106 35 146 222 84 193
49 13 1 154 84 0 273 123 59
50 12 1 154 84 59 222 128 138
51 13 1 154 84 138 273 123 197
52 11 1 160 173 0 276 222 47
53 13 1 160 173 47 279 232 86
54 13 1 160 173 86 279 232 125
55 13 1 160 173 125 279 232 164
56 13 1 160 173 164 279 232 203
57 15 1 167 0 0 259 33 64
58 11 1 222 123 0 338 172 47
59 11 1 222 123 47 338 172 94
60 14 1 273 0 0 365 113 33
61 14 1 273 0 33 365 113 66
62 14 1 273 0 66 365 113 99
63 26 2 150 0 109 179 33 166
64 27 2 150 0 166 187 28 218
65 22 2 222 0 99 341 59 138
66 22 2 222 0 138 341 59 177
67 22 2 222 0 177 341 59 216
68 21 2 195 128 94 274 172 162
69 20 2 195 123 162 311 172 209
70 26 2 273 59 99 302 92 156
71 26 2 273 59 156 302 92 213
72 25 2 273 92 99 372 122 136
73 25 2 273 92 136 372 122 173
74 25 2 273 92 173 372 122 210
75 27 2 279 172 0 307 209 52
76 27 2 279 172 52 307 209 104
77 19 2 279 172 104 331 226 153
78 19 2 279 172 153 331 226 202
79 26 2 302 59 99 335 88 156
80 24 2 341 0 99 374 92 163
81 25 2 302 59 163 401 89 200
82 22 2 331 172 0 450 231 39
83 22 2 450 172 0 569 231 39
84 22 2 331 172 39 450 231 78
85 22 2 450 172 39 569 231 78
86 23 2 331 172 78 406 217 113
87 23 2 331 172 113 406 217 148
88 23 2 331 172 148 406 217 183
89 23 2 331 172 183 406 217 218
90 21 2 338 122 0 417 166 68
91 24 2 338 122 68 430 155 132
92 24 2 338 122 132 430 155 196
93 20 2 406 155 78 522 204 125
94 28 2 401 0 0 493 113 33
95 28 2 401 0 33 493 113 66
96 28 2 401 0 66 493 113 99
97 37 3 341 0 163 374 29 220
98 37 3 341 29 163 374 58 220
99 38 3 406 155 125 443 183 177
100 38 3 406 183 125 443 211 177
101 36 3 372 92 99 471 122 136
102 36 3 372 92 136 471 122 173
103 36 3 372 92 173 471 122 210
104 32 3 374 0 99 493 59 138
105 32 3 374 0 138 493 59 177
106 38 3 374 0 177 426 28 214
107 36 3 374 28 177 473 58 214
108 35 3 401 59 99 493 92 163
109 33 3 406 155 177 451 230 212
110 35 3 430 122 0 522 155 64
111 35 3 430 122 64 522 155 128
112 35 3 430 122 128 522 155 192
113 31 3 451 155 125 567 204 172
114 31 3 451 155 172 567 204 219
115 31 3 493 0 0 540 116 49
116 31 3 540 0 0 587 116 49
117 31 3 493 0 49 540 116 98
118 31 3 540 0 49 587 116 98
119 33 3 493 0 98 568 45 133
120 33 3 493 45 98 568 90 133
121 33 3 493 0 133 568 45 168
122 33 3 493 45 133 568 90 168
123 31 3 471 59 168 587 108 215
124 30 3 493 0 168 545 54 217
