Utilizacion 67.548683 VolCajasEmpacado 68.812409 Duracion[s] 60.002000 Iteraciones 4273
0 0 0 0 0 0 64 115 72
1 1 0 0 0 72 78 71 99
2 4 1 0 115 0 41 203 62
3 3 1 0 0 99 78 71 126
4 5 1 0 0 126 64 115 198
5 2 1 0 0 198 37 40 220
6 6 2 0 40 198 40 77 220
7 8 2 0 115 62 49 171 113
8 7 2 0 115 113 78 186 140
9 9 3 0 115 140 90 184 168
10 10 3 0 115 168 56 164 219
11 10 3 56 115 168 112 164 219
12 10 3 78 0 0 134 51 49
13 11 3 78 0 49 174 97 95
14 12 4 0 77 198 40 114 220
15 13 4 0 164 168 77 189 217
16 14 4 41 189 0 88 230 56
17 15 4 78 0 95 174 97 141
18 16 5 64 0 141 136 115 205
19 17 6 0 189 62 77 214 111
20 19 6 0 189 111 56 230 158
21 19 6 0 189 158 56 230 205
22 18 6 90 164 0 205 228 72
23 20 7 56 189 111 96 211 148
24 22 7 96 164 72 211 228 144
25 21 7 96 164 144 184 226 185
26 23 7 174 0 0 254 93 118
27 24 8 77 164 185 154 213 210
28 25 9 112 115 0 189 164 25
29 26 9 136 0 141 205 90 169
30 27 9 136 0 169 232 97 215
31 28 10 112 115 25 207 158 50
32 29 10 112 115 50 189 164 75
33 30 10 136 97 75 208 161 190
34 36 11 112 115 190 207 158 215
35 34 11 184 161 144 233 217 195
36 37 11 208 97 0 296 159 41
37 33 11 208 97 41 323 161 113
38 32 11 233 93 113 351 173 206
39 35 11 254 0 0 323 90 28
40 31 11 254 0 28 335 84 51
41 38 12 254 0 51 332 71 78
42 39 13 254 0 78 344 69 106
43 40 14 254 0 106 338 81 129
44 41 15 351 0 0 448 96 46
45 42 16 338 69 46 378 91 83
46 44 17 232 0 129 313 84 152
47 47 17 232 0 152 288 51 201
48 43 17 232 51 152 272 88 174
49 46 17 233 173 0 321 214 62
50 45 17 344 0 46 434 69 74
51 45 17 344 0 74 434 69 102
52 48 17 344 0 102 437 80 220
53 50 18 233 173 62 282 224 118
54 50 18 282 173 62 331 224 118
55 51 18 233 173 118 274 220 174
56 49 18 351 96 0 429 167 27
57 52 19 274 173 118 325 229 167
58 53 20 154 173 195 231 222 220
59 54 20 233 173 174 289 220 215
60 56 20 289 173 167 340 229 216
61 53 20 340 173 0 417 222 25
62 56 20 340 173 25 389 224 81
63 55 20 340 173 81 428 214 143
64 57 20 351 96 27 466 168 91
65 58 21 340 173 143 435 216 168
66 59 22 351 80 91 422 158 118
67 63 23 340 173 168 417 198 217
68 60 23 351 80 118 469 160 211
69 64 23 435 168 0 476 224 47
70 61 23 448 0 0 526 71 27
71 62 23 448 0 27 536 41 89
72 67 24 340 198 168 377 220 208
73 65 24 437 0 89 525 62 130
74 65 24 437 0 130 525 62 171
75 66 24 435 168 47 491 217 98
76 66 24 435 168 98 491 217 149
77 68 25 437 0 171 532 25 214
78 69 25 435 160 149 476 216 196
79 69 25 437 25 171 493 66 218
80 71 26 493 25 171 534 81 218
81 70 26 476 81 0 560 162 23
82 72 27 417 160 196 454 200 218
83 73 27 469 81 23 559 150 51
84 74 28 454 160 196 494 197 218
85 75 28 469 81 51 494 158 100
86 76 28 494 162 0 566 226 115
87 78 29 494 81 51 565 159 78
88 77 29 494 81 78 578 162 101
89 80 30 469 81 101 541 145 216
90 82 30 491 197 115 568 222 164
91 81 30 494 145 115 582 186 177
92 79 30 494 145 177 578 226 200
