Utilizacion 69.952392 VolCajasEmpacado 71.449925 Duracion[s] 60.005000 Iteraciones 6425
0 0 0 0 0 0 60 44 21
1 4 1 0 44 0 82 134 35
2 5 1 0 134 0 105 215 46
3 2 1 0 0 35 85 91 115
4 1 1 0 91 35 109 127 60
5 3 1 0 0 115 115 81 176
6 7 2 0 91 60 115 152 141
7 6 2 0 152 46 94 216 161
8 8 3 0 81 141 81 138 185
9 9 3 0 138 161 47 218 211
10 11 4 0 0 176 109 36 201
11 10 4 0 36 176 107 67 197
12 12 4 47 138 161 92 204 207
13 13 4 105 152 0 152 232 50
14 14 5 0 67 185 107 98 206
15 16 5 94 152 50 144 214 139
16 15 5 94 152 139 187 220 166
17 17 6 115 0 0 195 53 33
18 18 6 115 0 33 210 81 70
19 20 7 0 98 185 54 125 217
20 19 7 0 36 197 107 67 218
21 21 7 115 0 70 205 82 105
22 22 7 115 0 105 210 81 142
23 23 8 115 0 142 175 44 163
24 24 8 115 0 163 220 81 209
25 26 9 115 82 0 204 144 50
26 25 9 115 82 50 208 150 77
27 27 9 187 150 0 272 230 91
28 28 10 115 82 77 177 132 166
29 29 10 220 0 0 315 81 37
30 31 11 208 81 0 293 146 69
31 30 11 208 81 69 313 127 150
32 32 12 47 204 166 156 229 202
33 33 12 92 98 166 197 179 212
34 34 12 187 179 91 276 229 153
35 35 12 197 81 150 312 162 211
36 37 13 92 179 166 201 204 202
37 39 13 201 162 153 286 231 218
38 36 13 220 0 37 292 51 60
39 38 13 220 0 60 325 81 106
40 41 14 220 0 106 299 32 139
41 42 14 220 32 106 327 63 127
42 40 14 220 0 139 325 46 220
43 43 15 312 127 0 392 218 85
44 46 16 220 46 127 285 79 183
45 46 16 285 46 127 350 79 183
46 44 16 286 162 85 379 230 112
47 44 16 286 162 112 379 230 139
48 45 16 286 162 139 366 215 172
49 47 16 350 0 0 439 62 50
50 48 17 220 46 183 299 78 216
51 49 17 286 162 172 352 207 218
52 50 17 327 0 50 432 46 131
53 51 17 350 62 0 465 126 94
54 52 18 299 46 183 353 78 210
55 53 19 312 127 85 368 160 150
56 54 20 313 81 94 420 112 115
57 55 21 313 79 115 418 125 196
58 56 21 312 78 196 363 150 219
59 57 21 353 0 131 468 61 212
60 58 22 352 150 172 379 204 204
61 59 22 392 126 0 485 194 27
62 60 22 420 61 94 501 122 209
63 62 23 392 126 27 497 207 73
64 61 23 392 126 73 436 186 94
65 63 24 392 186 73 446 218 100
66 64 24 379 125 94 468 175 156
67 65 24 497 122 0 566 187 85
68 66 25 379 175 100 451 226 123
69 67 25 379 125 156 494 219 220
70 70 26 468 0 0 495 54 32
71 68 26 468 0 32 501 56 97
72 69 26 494 122 85 555 203 200
73 72 27 501 0 0 582 115 61
74 71 27 501 0 61 582 95 98
75 72 27 468 0 98 583 61 179
76 72 27 501 61 98 582 122 213
