Utilizacion 75.376801 VolCajasEmpacado 76.943586 Duracion[s] 60.005000 Iteraciones 2919
0 0 0 0 0 0 51 71 66
1 0 0 0 0 66 51 71 132
2 0 0 0 0 132 51 71 198
3 2 0 0 71 0 67 146 83
4 2 0 0 146 0 67 221 83
5 4 0 0 71 83 90 124 147
6 4 0 0 71 147 90 124 211
7 3 0 0 124 83 57 230 146
8 1 0 0 124 146 69 174 194
9 1 0 0 174 146 69 224 194
10 5 0 51 0 0 147 55 79
11 9 1 51 0 79 101 69 127
12 9 1 101 0 79 151 69 127
13 6 1 51 0 127 109 48 157
14 6 1 51 0 157 109 48 187
15 11 1 69 124 0 132 230 57
16 8 1 69 124 57 107 230 112
17 8 1 107 124 57 145 230 112
18 10 1 69 124 112 148 179 208
19 7 1 69 179 112 131 220 148
20 17 2 51 0 187 99 58 217
21 16 2 69 179 148 117 229 217
22 15 2 90 69 0 180 122 64
23 15 2 180 69 0 270 122 64
24 14 2 90 69 64 186 124 143
25 17 2 90 58 143 120 116 191
26 12 2 145 179 0 251 217 55
27 14 2 148 124 0 244 179 79
28 14 2 148 124 79 244 179 158
29 13 2 151 0 0 234 67 75
30 18 3 109 0 127 139 58 175
31 24 3 120 0 175 156 62 216
32 22 3 120 62 143 186 113 214
33 21 3 145 179 55 209 232 145
34 19 3 148 113 158 211 219 215
35 19 3 156 0 75 219 57 181
36 23 3 156 0 181 262 55 219
37 20 3 211 67 64 307 122 143
38 22 3 186 57 143 257 108 209
39 20 3 244 122 0 323 177 96
40 20 3 244 122 96 323 177 192
41 27 4 211 179 55 282 230 121
42 27 4 211 179 121 282 230 187
43 27 4 257 55 143 308 121 214
44 26 4 262 0 0 312 48 69
45 27 4 262 0 69 333 51 135
46 25 4 262 0 135 298 41 197
47 28 4 308 51 0 383 118 83
48 28 4 308 51 83 383 118 166
49 34 5 211 177 187 269 225 217
50 31 5 282 177 0 378 232 79
51 33 5 282 177 79 388 232 117
52 33 5 282 177 117 388 232 155
53 32 5 282 177 155 351 227 203
54 32 5 351 177 155 420 227 203
55 30 5 323 118 0 429 175 63
56 30 5 323 118 63 429 175 126
57 35 5 323 118 126 387 171 216
58 29 5 383 0 0 458 83 67
59 39 6 298 0 135 367 50 183
60 36 6 298 0 183 356 48 213
61 38 6 308 50 166 383 89 215
62 37 6 367 0 67 473 38 122
63 37 6 367 0 122 473 38 177
64 41 6 383 38 67 479 117 122
65 43 6 383 38 122 450 113 205
66 40 6 387 113 126 458 164 192
67 42 6 420 175 0 483 232 106
68 42 6 420 175 106 483 232 212
69 43 6 479 0 0 562 75 67
70 50 7 367 0 177 429 36 218
71 50 7 429 0 177 491 36 218
72 51 7 450 38 122 500 107 170
73 51 7 450 38 170 500 107 218
74 45 7 458 117 0 564 174 63
75 45 7 458 117 63 564 174 126
76 47 7 458 107 126 529 173 177
77 50 7 458 107 177 520 143 218
78 46 7 483 174 0 579 229 79
79 46 7 483 174 79 579 229 158
80 48 7 483 143 177 558 192 216
81 48 7 483 192 158 558 231 207
82 51 7 500 0 67 569 48 117
83 44 7 500 48 67 564 101 157
84 49 7 500 0 157 538 106 212
85 49 7 538 0 157 576 106 212
