Utilizacion 68.716554 VolCajasEmpacado 69.233064 Duracion[s] 60.008000 Iteraciones 6777
0 2 0 0 0 0 54 109 58
1 3 0 0 109 0 54 203 36
2 4 0 0 0 58 45 73 137
3 0 0 0 109 36 40 192 72
4 1 0 0 0 137 54 91 159
5 6 1 0 0 159 39 88 213
6 5 1 0 91 72 76 182 176
7 8 2 0 88 176 71 144 209
8 7 2 0 203 0 94 233 55
9 9 3 0 192 55 94 228 109
10 10 3 0 182 109 94 226 194
11 12 3 54 0 0 136 65 75
12 11 3 54 0 75 163 58 129
13 13 4 0 144 176 31 176 210
14 14 4 54 0 129 163 54 187
15 15 5 31 144 176 65 175 208
16 16 5 76 65 0 148 165 80
17 17 6 76 58 80 134 167 134
18 18 7 0 176 194 108 216 220
19 20 7 39 0 187 148 81 215
20 19 7 76 81 134 141 163 209
21 24 8 108 167 0 183 232 82
22 23 8 108 167 82 188 224 165
23 21 8 108 163 165 140 194 199
24 25 8 148 58 0 220 158 80
25 22 8 148 58 80 233 152 124
26 26 9 108 194 165 216 220 205
27 27 9 141 81 124 235 135 160
28 28 9 141 81 160 250 139 214
29 29 10 140 163 165 174 194 197
30 30 11 163 0 0 272 58 54
31 31 11 163 0 54 271 40 80
32 32 12 216 158 0 298 233 65
33 34 13 163 0 80 246 57 160
34 33 13 163 0 160 267 78 186
35 33 13 163 0 186 267 78 212
36 35 14 174 139 124 282 165 164
37 37 14 188 139 164 259 172 220
38 39 14 216 172 65 325 230 119
39 38 14 216 172 119 303 215 196
40 36 14 272 0 0 365 93 28
41 41 15 250 93 0 322 130 32
42 40 15 250 78 32 358 118 58
43 42 16 250 78 58 337 121 135
44 46 17 216 172 196 307 226 218
45 44 17 250 78 135 359 132 193
46 45 17 272 0 28 360 54 67
47 43 17 271 0 67 358 43 144
48 48 18 267 0 144 349 75 209
49 47 18 298 132 0 386 171 54
50 50 19 298 132 54 369 165 110
51 49 19 365 0 0 474 81 28
52 51 20 282 132 110 353 165 166
53 52 20 325 171 0 434 229 54
54 53 20 386 81 0 490 157 91
55 54 21 360 0 28 454 30 83
56 55 22 259 78 193 363 156 219
57 56 23 307 165 119 338 197 153
58 57 23 325 197 54 408 233 94
59 58 24 307 165 153 338 199 185
60 60 24 474 0 0 583 81 28
61 59 24 490 0 28 583 93 56
62 61 25 325 199 94 419 229 149
63 62 25 358 0 83 441 40 119
64 64 26 358 0 119 458 72 199
65 63 26 363 72 91 446 112 127
66 66 27 307 199 149 401 229 204
67 67 27 363 72 127 457 108 181
68 68 27 363 72 181 451 126 220
69 65 27 369 126 91 460 180 113
70 65 27 369 126 113 460 180 135
71 70 28 353 156 135 440 199 212
72 69 28 440 126 135 473 197 191
73 71 28 458 0 56 537 73 101
74 72 29 434 199 0 528 229 55
75 73 29 458 0 101 497 88 155
76 74 30 440 197 55 523 233 95
77 75 31 458 0 155 533 82 220
78 76 32 401 199 149 433 233 180
79 78 32 490 93 0 570 176 57
80 77 32 490 88 57 570 188 129
81 81 33 401 199 180 432 233 212
82 81 33 433 199 95 464 233 127
83 79 33 440 126 191 494 217 213
84 80 33 457 88 129 565 114 169
85 82 33 494 114 129 570 218 220
86 85 34 457 82 169 529 114 206
