Utilizacion 69.893791 VolCajasEmpacado 70.593792 Duracion[s] 60.004000 Iteraciones 2546
0 5 0 0 0 0 60 76 71
1 5 0 0 76 0 60 152 71
2 5 0 0 152 0 60 228 71
3 4 0 0 0 71 68 71 117
4 4 0 0 0 117 68 71 163
5 4 0 0 0 163 68 71 209
6 3 0 0 71 71 42 155 139
7 3 0 0 71 139 42 155 207
8 1 0 0 155 71 30 194 128
9 1 0 30 155 71 60 194 128
10 0 0 0 155 128 109 206 154
11 6 0 0 155 154 104 221 174
12 2 0 60 71 0 155 155 31
13 7 1 0 155 174 30 212 213
14 7 1 30 155 174 60 212 213
15 7 1 60 155 174 90 212 213
16 14 1 42 71 71 71 155 126
17 9 1 42 71 126 88 142 194
18 8 1 68 0 0 144 71 60
19 15 1 68 0 60 177 51 86
20 16 1 68 0 86 172 66 106
21 16 1 68 0 106 172 66 126
22 11 1 68 0 126 152 68 168
23 10 1 68 0 168 177 54 213
24 12 1 88 71 31 183 155 62
25 12 1 88 68 62 183 152 93
26 13 1 88 68 93 188 99 126
27 17 2 88 99 93 197 144 147
28 17 2 88 99 147 197 144 201
29 24 2 88 54 168 197 80 219
30 19 2 109 155 0 155 226 68
31 19 2 109 155 68 155 226 136
32 19 2 109 155 136 155 226 204
33 22 2 155 155 0 259 221 20
34 18 2 155 155 20 226 231 80
35 18 2 155 152 80 226 228 140
36 21 2 155 144 140 212 174 179
37 21 2 155 174 140 212 204 179
38 23 2 155 204 140 239 233 195
39 25 2 155 144 179 255 177 210
40 20 2 177 0 0 261 42 68
41 20 2 177 0 68 261 42 136
42 20 2 177 0 136 261 42 204
43 20 2 197 42 0 239 126 68
44 18 2 197 42 68 268 102 144
45 18 2 197 42 144 268 102 220
46 29 3 197 102 68 281 144 136
47 29 3 197 102 136 281 144 204
48 31 3 239 177 20 278 207 77
49 26 3 239 177 77 307 223 148
50 26 3 239 177 148 307 223 219
51 32 3 259 144 0 343 173 55
52 32 3 259 144 55 343 173 110
53 32 3 259 144 110 343 173 165
54 33 3 255 144 165 364 170 216
55 33 3 261 0 0 370 26 51
56 28 3 268 0 51 377 45 105
57 30 3 268 0 105 363 84 136
58 30 3 268 0 136 363 84 167
59 34 3 268 0 167 372 66 187
60 34 3 268 0 187 372 66 207
61 27 3 281 84 0 357 144 71
62 27 3 281 84 71 357 144 142
63 36 4 268 66 167 377 92 218
64 36 4 281 92 142 390 143 168
65 40 4 307 173 0 383 233 71
66 39 4 307 173 71 375 219 142
67 39 4 307 173 142 375 219 213
68 40 4 377 0 0 453 71 60
69 40 4 377 0 60 453 71 120
70 35 4 372 0 120 476 66 140
71 35 4 372 0 140 476 66 160
72 35 4 372 0 160 476 66 180
73 35 4 372 0 180 476 66 200
74 38 4 383 143 0 451 227 42
75 37 4 383 143 42 478 227 73
76 37 4 383 143 73 478 227 104
77 48 5 281 92 168 390 143 194
78 46 5 364 143 104 403 173 161
79 46 5 364 143 161 403 173 218
80 41 5 372 0 200 476 66 220
81 47 5 375 173 104 459 202 159
82 47 5 375 202 104 459 231 159
83 46 5 375 173 159 432 212 189
84 43 5 390 71 0 458 142 46
85 43 5 458 71 0 526 142 46
86 42 5 390 71 46 466 142 106
87 45 5 390 71 106 474 139 148
88 44 5 390 66 148 499 111 202
89 49 5 478 142 0 573 226 31
90 52 6 375 173 189 475 206 220
91 51 6 390 111 148 474 140 203
92 50 6 403 142 104 512 168 155
93 50 6 403 142 155 512 168 206
94 53 6 478 168 31 587 222 76
95 55 6 478 168 76 554 228 147
96 55 6 478 168 147 554 228 218
97 53 6 476 0 0 585 54 45
98 55 6 476 0 45 552 60 116
99 54 6 476 0 116 547 46 184
100 60 7 474 111 46 574 142 79
101 61 7 474 111 79 558 140 134
102 61 7 474 111 134 558 140 189
103 63 7 476 0 184 580 66 204
104 60 7 512 66 189 545 166 220
105 61 7 554 142 76 583 226 131
106 61 7 554 140 131 583 224 186
