Utilizacion 76.728945 VolCajasEmpacado 77.902129 Duracion[s] 60.005000 Iteraciones 2111
0 7 0 0 0 0 35 69 61
1 7 0 0 0 61 35 69 122
2 7 0 0 0 122 35 69 183
3 2 0 0 69 0 96 164 68
4 2 0 0 69 68 96 164 136
5 2 0 0 69 136 96 164 204
6 1 0 0 0 183 31 51 214
7 5 0 0 164 0 100 208 75
8 6 0 0 164 75 36 227 132
9 6 0 36 164 75 72 227 132
10 6 0 72 164 75 108 227 132
11 6 0 0 164 132 36 227 189
12 6 0 36 164 132 72 227 189
13 6 0 72 164 132 108 227 189
14 1 0 0 164 189 31 215 220
15 0 0 31 164 189 127 224 220
16 2 0 35 0 0 131 68 95
17 4 0 35 0 95 113 66 148
18 4 0 35 0 148 113 66 201
19 8 0 96 68 0 188 153 34
20 8 0 96 68 34 188 153 68
21 4 0 96 68 68 162 146 121
22 9 0 96 66 121 134 132 159
23 0 0 96 66 159 127 162 219
24 3 0 127 153 0 182 223 107
25 3 0 182 153 0 237 223 107
26 10 1 127 146 107 165 184 173
27 10 1 165 146 107 203 184 173
28 10 1 203 146 107 241 184 173
29 10 1 127 184 107 165 222 173
30 10 1 165 184 107 203 222 173
31 10 1 203 184 107 241 222 173
32 19 1 113 0 95 144 31 146
33 19 1 113 31 95 144 62 146
34 10 1 113 0 146 151 66 184
35 15 1 113 0 184 176 57 220
36 16 1 134 66 121 169 127 190
37 19 1 127 127 173 158 178 204
38 19 1 127 178 173 158 229 204
39 10 1 158 127 173 224 165 211
40 16 1 158 165 173 227 226 208
41 19 1 169 57 68 200 108 99
42 12 1 169 57 99 224 127 206
43 12 1 176 0 0 283 55 70
44 12 1 176 0 70 283 55 140
45 14 1 176 0 140 276 44 215
46 17 1 224 55 0 316 140 34
47 17 1 224 55 34 316 140 68
48 17 1 224 55 68 316 140 102
49 17 1 224 55 102 316 140 136
50 13 1 224 55 136 290 108 214
51 18 1 224 108 136 320 139 196
52 14 1 241 140 0 341 184 75
53 14 1 241 184 0 341 228 75
54 14 1 241 140 75 341 184 150
55 14 1 241 184 75 341 228 150
56 18 1 241 139 150 337 170 210
57 14 1 283 0 0 383 44 75
58 14 1 283 0 75 383 44 150
59 11 1 320 44 0 388 139 96
60 27 2 241 170 150 337 230 181
61 27 2 241 170 181 337 230 212
62 22 2 276 0 150 354 53 216
63 28 2 290 53 136 321 84 187
64 28 2 290 53 187 321 104 218
65 25 2 354 0 150 389 61 219
66 25 2 320 104 96 381 139 165
67 29 2 321 61 96 387 99 134
68 29 2 321 61 134 387 99 172
69 29 2 321 61 172 387 99 210
70 29 2 321 99 165 387 137 203
71 24 2 341 139 0 404 196 36
72 26 2 341 139 36 433 224 70
73 26 2 341 139 70 433 224 104
74 21 2 341 139 104 396 209 211
75 21 2 396 139 104 451 209 211
76 23 2 388 61 0 488 136 44
77 23 2 388 61 44 488 136 88
78 20 2 388 61 88 484 129 183
79 38 3 387 61 183 483 121 214
80 35 3 389 0 0 452 57 36
81 35 3 389 0 36 452 57 72
82 30 3 389 0 72 467 53 138
83 30 3 389 0 138 467 53 204
84 31 3 451 136 0 546 232 68
85 31 3 451 136 68 546 232 136
86 31 3 451 136 136 546 232 204
87 34 3 467 0 0 505 38 66
88 36 3 467 0 66 502 61 135
89 30 3 467 0 135 533 53 213
90 30 3 488 61 0 566 114 66
91 30 3 488 61 66 566 114 132
92 30 3 488 61 132 566 114 198
93 39 3 533 0 0 564 51 31
94 34 3 533 0 31 571 38 97
95 39 3 533 0 97 564 51 128
96 39 3 533 0 128 584 31 159
97 39 3 533 0 159 584 31 190
98 39 3 546 114 0 577 165 31
99 38 3 546 114 31 577 210 91
100 38 3 546 114 91 577 210 151
