Utilizacion 78.045705 VolCajasEmpacado 79.107430 Duracion[s] 60.021000 Iteraciones 895
0 1 0 0 0 0 86 65 57
1 1 0 86 0 0 172 65 57
2 1 0 172 0 0 258 65 57
3 1 0 0 0 57 86 65 114
4 1 0 86 0 57 172 65 114
5 1 0 172 0 57 258 65 114
6 1 0 0 0 114 86 65 171
7 1 0 86 0 114 172 65 171
8 1 0 172 0 114 258 65 171
9 0 0 0 0 171 37 61 203
10 0 0 37 0 171 74 61 203
11 0 0 74 0 171 111 61 203
12 0 0 111 0 171 148 61 203
13 0 0 148 0 171 185 61 203
14 0 0 185 0 171 222 61 203
15 0 0 222 0 171 259 61 203
16 0 0 0 65 0 61 97 37
17 0 0 61 65 0 122 97 37
18 0 0 122 65 0 183 97 37
19 2 0 0 65 37 27 104 70
20 2 0 0 65 70 27 104 103
21 2 0 0 65 103 27 104 136
22 2 0 0 65 136 27 104 169
23 2 0 0 65 169 27 104 202
24 2 0 0 104 0 27 137 39
25 2 0 0 137 0 27 170 39
26 2 0 0 170 0 27 203 39
27 2 0 0 203 0 33 230 39
28 2 0 0 104 39 27 137 78
29 4 1 0 104 78 32 141 139
30 4 1 0 104 139 32 141 200
31 3 1 0 141 39 33 168 78
32 3 1 0 168 39 33 195 78
33 3 1 0 195 39 33 222 78
34 5 1 0 141 78 57 227 143
35 4 1 0 141 143 32 202 180
36 4 1 0 141 180 32 202 217
37 5 1 32 65 37 97 122 123
38 5 1 97 65 37 162 122 123
39 5 1 32 65 123 97 122 209
40 5 1 97 65 123 162 122 209
41 5 1 57 122 0 122 179 86
42 5 1 57 122 86 122 179 172
43 8 2 0 202 143 33 229 182
44 8 2 0 202 182 39 229 215
45 7 2 32 122 172 93 159 204
46 7 2 32 159 172 93 196 204
47 7 2 39 196 143 71 233 204
48 7 2 71 196 0 132 228 37
49 7 2 71 196 37 103 233 98
50 7 2 103 196 37 135 233 98
51 8 2 93 122 172 120 155 211
52 8 2 93 155 172 120 188 211
53 8 2 71 196 98 98 229 137
54 8 2 98 196 98 125 229 137
55 8 2 71 196 137 98 229 176
56 8 2 98 196 137 125 229 176
57 6 2 122 122 0 179 187 86
58 6 2 179 122 0 236 187 86
59 6 2 236 122 0 293 187 86
60 6 2 293 122 0 350 187 86
61 6 2 350 122 0 407 187 86
62 6 2 407 122 0 464 187 86
63 6 2 464 122 0 521 187 86
64 6 2 521 122 0 578 187 86
65 9 3 71 196 176 110 223 209
66 9 3 110 188 176 137 221 215
67 10 3 122 122 86 159 183 118
68 10 3 159 122 86 196 183 118
69 10 3 196 122 86 233 183 118
70 10 3 233 122 86 270 183 118
71 10 3 122 122 118 159 183 150
72 10 3 159 122 118 196 183 150
73 10 3 196 122 118 233 183 150
74 10 3 233 122 118 270 183 150
75 10 3 122 122 150 159 183 182
76 10 3 159 122 150 196 183 182
77 10 3 196 122 150 233 183 182
78 10 3 233 122 150 270 183 182
79 10 3 122 122 182 159 183 214
80 10 3 159 122 182 196 183 214
81 10 3 196 122 182 233 183 214
82 10 3 233 122 182 270 183 214
83 9 3 162 65 37 195 104 64
84 9 3 137 187 0 176 220 27
85 9 3 137 187 27 164 220 66
86 9 3 137 187 66 164 226 99
87 9 3 137 183 99 164 216 138
88 9 3 137 183 138 164 216 177
89 9 3 137 183 177 164 216 216
90 9 3 162 65 64 201 98 91
91 9 3 162 65 91 201 98 118
92 9 3 162 65 118 201 98 145
93 9 3 162 65 145 201 98 172
94 11 3 201 65 0 287 122 65
95 11 3 201 65 65 287 122 130
96 11 3 201 65 130 287 122 195
97 11 3 259 0 0 316 65 86
98 11 3 316 0 0 373 65 86
99 11 3 259 0 86 316 65 172
100 11 3 316 0 86 373 65 172
101 13 4 259 0 172 320 32 209
102 13 4 320 0 172 381 32 209
103 13 4 259 32 172 320 64 209
104 13 4 320 32 172 381 64 209
105 14 4 270 122 86 356 179 151
106 14 4 356 122 86 442 179 151
107 14 4 442 122 86 528 179 151
108 14 4 270 122 151 356 179 216
109 14 4 356 122 151 442 179 216
110 14 4 442 122 151 528 179 216
111 12 4 176 187 0 209 226 27
112 12 4 176 187 27 209 226 54
113 12 4 176 187 54 209 226 81
114 12 4 176 187 81 209 226 108
115 12 4 176 187 108 209 226 135
116 12 4 176 187 135 209 226 162
117 12 4 176 187 162 209 226 189
118 12 4 176 187 189 209 226 216
119 12 4 209 187 0 242 226 27
120 12 4 242 187 0 275 226 27
121 13 4 209 187 27 270 224 59
122 15 5 209 187 59 248 214 92
123 15 5 209 187 92 248 214 125
124 15 5 209 187 125 248 214 158
125 15 5 209 187 158 248 214 191
126 15 5 209 183 191 242 222 218
127 15 5 248 187 59 275 220 98
128 15 5 248 187 98 275 220 137
129 15 5 248 187 137 275 220 176
130 15 5 248 187 176 275 220 215
131 17 5 275 187 0 336 219 37
132 17 5 275 187 37 336 219 74
133 17 5 275 187 74 336 219 111
134 17 5 275 187 111 336 219 148
135 17 5 275 187 148 336 219 185
136 17 5 275 179 185 336 216 217
137 16 5 287 65 0 373 122 65
138 16 5 287 65 65 373 122 130
139 16 5 287 65 130 373 122 195
140 17 5 336 187 0 368 224 61
141 17 5 336 187 61 368 224 122
142 17 5 336 187 122 368 224 183
143 15 5 336 179 183 375 206 216
144 18 6 336 206 183 375 233 216
145 18 6 373 64 0 400 97 39
146 18 6 373 64 39 400 97 78
147 18 6 373 64 78 400 97 117
148 18 6 373 64 117 400 97 156
149 18 6 373 64 156 400 97 195
150 19 6 375 187 0 407 224 61
151 18 6 375 187 61 414 214 94
152 18 6 375 187 94 414 214 127
153 18 6 375 187 127 414 214 160
