Utilizacion 72.307131 VolCajasEmpacado 72.699642 Duracion[s] 60.013000 Iteraciones 3169
0 1 0 0 0 0 37 100 44
1 7 0 0 0 44 55 78 134
2 6 0 0 100 0 71 153 70
3 6 0 0 153 0 71 206 70
4 4 0 0 0 134 71 43 217
5 8 0 0 43 134 71 102 204
6 9 0 0 102 70 80 170 181
7 0 0 0 102 181 30 168 208
8 2 0 0 170 70 40 224 147
9 8 0 0 170 147 71 229 217
10 10 0 30 102 181 79 150 204
11 3 0 71 0 0 128 65 42
12 5 0 71 170 0 165 214 49
13 13 1 71 170 49 149 225 139
14 11 1 71 170 139 171 214 176
15 20 1 71 65 0 137 95 27
16 18 1 71 170 176 148 224 216
17 19 1 71 0 42 149 93 75
18 19 1 71 0 75 149 93 108
19 14 1 71 0 108 141 71 161
20 15 1 71 0 161 144 52 219
21 17 1 80 95 0 161 145 69
22 12 1 80 93 69 160 161 180
23 16 1 149 0 0 227 84 51
24 16 1 227 0 0 305 84 51
25 29 2 71 52 161 171 89 205
26 30 2 80 89 180 173 167 213
27 28 2 149 0 51 222 49 91
28 28 2 149 0 91 222 49 131
29 25 2 144 0 131 217 52 189
30 22 2 171 167 0 244 228 79
31 24 2 171 167 79 242 220 149
32 24 2 171 167 149 242 220 219
33 21 2 173 84 0 238 141 42
34 26 2 173 52 51 254 102 120
35 26 2 173 52 120 254 102 189
36 23 2 173 102 42 243 161 113
37 27 2 173 102 113 258 143 171
38 37 3 144 0 189 210 27 219
39 37 3 171 27 189 237 57 216
40 35 3 173 102 171 246 151 211
41 34 3 237 0 51 322 41 109
42 34 3 237 0 109 322 41 167
43 31 3 237 0 167 331 44 216
44 32 3 244 151 0 355 219 80
45 36 3 242 161 80 362 221 119
46 33 3 242 151 119 307 208 161
47 38 4 171 57 189 237 84 219
48 39 4 242 151 161 335 229 194
49 40 4 254 44 51 294 93 124
50 41 4 254 44 124 325 87 207
51 43 4 294 87 0 373 148 73
52 42 4 294 87 73 364 146 144
53 44 4 331 0 0 404 73 109
54 54 5 242 151 194 291 199 217
55 45 5 258 87 144 339 137 213
56 51 5 325 44 109 379 84 186
57 53 5 325 44 186 391 74 213
58 52 5 339 84 144 376 184 188
59 50 5 331 0 109 416 41 167
60 55 5 331 0 167 425 44 216
61 49 5 376 84 0 449 157 109
62 46 5 376 84 109 434 136 182
63 45 5 376 157 0 457 226 50
64 48 5 376 157 50 455 218 123
65 47 5 376 136 123 435 206 194
66 63 6 291 137 194 340 185 217
67 62 6 404 44 0 524 83 60
68 62 6 404 44 60 524 83 120
69 62 6 391 44 120 511 83 180
70 60 6 425 0 0 496 43 83
71 61 6 425 0 83 510 41 141
72 59 6 449 83 0 539 138 78
73 57 6 449 83 78 560 151 158
74 58 6 435 83 158 514 156 219
75 57 6 457 156 0 568 224 80
76 57 6 455 156 80 566 224 160
77 56 6 524 0 0 575 78 84
78 75 7 391 44 180 457 74 207
79 76 7 425 0 141 508 43 212
80 71 7 435 156 160 520 197 218
81 76 7 510 0 84 581 43 167
82 67 7 511 0 167 569 73 219
83 65 7 514 73 158 585 143 217
84 70 7 520 143 160 585 185 217
