Utilizacion 80.845208 VolCajasEmpacado 81.442902 Duracion[s] 60.027000 Iteraciones 1109
0 6 0 0 0 0 120 46 55
1 6 0 0 0 55 120 46 110
2 6 0 0 0 110 120 46 165
3 6 0 0 0 165 120 46 220
4 5 0 0 46 0 66 89 72
5 5 0 0 46 72 66 89 144
6 5 0 0 46 144 66 89 216
7 8 0 0 89 0 49 159 63
8 8 0 0 159 0 49 229 63
9 8 0 0 89 63 49 159 126
10 8 0 0 159 63 49 229 126
11 8 0 0 89 126 49 159 189
12 8 0 0 159 126 49 229 189
13 9 0 0 89 189 62 195 214
14 1 0 49 195 0 141 229 62
15 1 0 49 195 62 141 229 124
16 1 0 49 195 124 141 229 186
17 0 0 62 89 0 134 123 53
18 0 0 62 123 0 134 157 53
19 0 0 62 157 0 134 191 53
20 7 0 62 89 53 146 138 107
21 7 0 62 138 53 146 187 107
22 7 0 62 89 107 146 138 161
23 7 0 62 138 107 146 187 161
24 7 0 62 89 161 146 138 215
25 7 0 62 138 161 146 187 215
26 5 0 66 46 0 138 89 66
27 5 0 66 46 66 138 89 132
28 5 0 66 46 132 138 89 198
29 6 0 120 0 0 240 46 55
30 6 0 120 0 55 240 46 110
31 2 0 120 0 110 200 39 158
32 2 0 120 0 158 200 39 206
33 3 0 138 46 0 252 88 47
34 3 0 138 46 47 252 88 94
35 3 0 138 46 94 252 88 141
36 3 0 138 46 141 252 88 188
37 9 0 146 39 188 252 101 213
38 4 0 141 187 0 230 229 70
39 4 0 141 187 70 230 229 140
40 4 0 141 187 140 230 229 210
41 2 0 146 101 0 185 181 48
42 2 0 185 101 0 224 181 48
43 2 0 224 101 0 263 181 48
44 2 0 263 101 0 302 181 48
45 2 0 302 101 0 341 181 48
46 2 0 341 101 0 380 181 48
47 0 0 200 0 110 272 34 163
48 0 0 200 0 163 272 34 216
49 7 0 146 101 48 195 185 102
50 0 0 146 101 102 180 173 155
51 0 0 146 101 155 180 173 208
52 4 0 195 101 48 284 143 118
53 4 0 195 143 48 284 185 118
54 9 0 180 101 118 286 163 143
55 4 0 180 101 143 269 143 213
56 9 0 252 34 0 358 96 25
57 9 0 252 34 25 358 96 50
58 16 1 180 143 143 260 182 191
59 12 1 230 185 0 350 231 55
60 12 1 350 185 0 470 231 55
61 12 1 230 185 55 350 231 110
62 12 1 350 185 55 470 231 110
63 12 1 230 185 110 350 231 165
64 12 1 350 185 110 470 231 165
65 12 1 230 185 165 350 231 220
66 12 1 350 185 165 470 231 220
67 18 1 252 34 50 324 87 84
68 18 1 252 34 84 324 87 118
69 18 1 252 34 118 324 87 152
70 18 1 252 34 152 324 87 186
71 18 1 252 34 186 324 87 220
72 17 1 269 87 143 303 179 205
73 18 1 272 0 0 344 34 53
74 18 1 272 0 53 344 34 106
75 17 1 272 0 106 364 34 168
76 14 1 303 96 48 392 138 118
77 14 1 303 138 48 392 180 118
78 14 1 303 96 118 392 138 188
79 14 1 303 138 118 392 180 188
80 19 1 303 87 188 409 149 213
81 13 1 324 0 168 396 66 211
82 17 1 392 149 0 484 183 62
83 17 1 392 149 62 484 183 124
84 17 1 392 149 124 484 183 186
85 19 1 396 0 0 502 62 25
86 19 1 396 0 25 502 62 50
87 19 1 396 0 50 502 62 75
88 19 1 396 0 75 502 62 100
89 19 1 396 0 100 502 62 125
90 19 1 396 0 125 502 62 150
91 19 1 396 0 150 502 62 175
92 15 1 396 0 175 510 47 217
93 15 1 409 62 0 523 104 47
94 15 1 409 104 0 523 146 47
95 15 1 409 62 47 523 104 94
96 15 1 409 104 47 523 146 94
97 15 1 409 62 94 523 104 141
98 15 1 409 104 94 523 146 141
99 15 1 409 62 141 523 104 188
100 15 1 409 104 141 523 146 188
101 10 1 470 183 0 533 232 70
102 10 1 470 183 70 533 232 140
103 10 1 470 183 140 533 232 210
104 17 1 484 146 0 576 180 62
105 17 1 484 146 62 576 180 124
106 13 1 510 0 0 576 43 72
107 13 1 510 0 72 576 43 144
108 13 1 510 0 144 576 43 216
109 10 1 523 43 0 586 113 49
110 10 1 523 43 49 586 113 98
111 10 1 523 43 98 586 113 147
112 10 1 523 43 147 586 113 196
113 10 1 523 113 124 586 183 173
114 11 1 533 183 0 587 232 84
115 11 1 533 183 84 587 232 168
116 15 1 533 113 173 580 227 215
