Utilizacion 76.125847 VolCajasEmpacado 77.498040 Duracion[s] 60.028000 Iteraciones 1188
0 1 0 0 0 0 100 89 70
1 1 0 0 0 70 100 89 140
2 1 0 0 0 140 100 89 210
3 5 0 0 89 0 60 157 63
4 5 0 0 157 0 60 225 63
5 4 0 0 89 63 76 149 156
6 4 0 0 149 63 76 209 156
7 6 0 0 89 156 86 154 213
8 12 0 0 154 156 47 196 181
9 12 0 0 154 181 47 196 206
10 0 0 0 196 156 85 222 189
11 13 0 0 196 189 39 229 216
12 13 0 39 196 189 78 229 216
13 13 0 47 154 156 86 187 183
14 15 0 47 154 183 108 186 220
15 9 0 85 187 0 138 233 65
16 9 0 85 187 65 138 233 130
17 12 0 85 187 130 132 229 155
18 15 0 85 187 155 122 219 216
19 5 0 86 89 0 154 152 60
20 5 0 86 89 60 154 152 120
21 5 0 86 89 120 154 152 180
22 14 0 86 89 180 160 119 220
23 10 0 100 0 0 176 72 39
24 1 0 100 0 39 200 89 109
25 19 0 100 0 109 216 78 146
26 19 0 100 0 146 216 78 183
27 19 0 100 0 183 216 78 220
28 10 0 138 152 0 214 191 72
29 10 0 138 191 0 214 230 72
30 7 0 138 152 72 233 203 146
31 7 0 138 152 146 233 203 220
32 6 0 160 89 0 246 146 65
33 7 0 160 89 65 255 140 139
34 7 0 160 89 139 255 140 213
35 17 0 216 0 0 310 84 35
36 17 0 216 0 35 310 84 70
37 17 0 216 0 70 310 84 105
38 17 0 216 0 105 310 84 140
39 8 0 216 0 140 314 53 187
40 16 0 216 0 187 313 66 219
41 7 0 233 146 0 328 220 51
42 1 0 233 146 51 322 216 151
43 2 0 233 140 151 326 231 219
44 8 0 255 84 0 353 137 47
45 8 0 255 84 47 353 137 94
46 8 0 255 84 94 353 137 141
47 3 0 255 66 141 348 137 207
48 16 0 314 0 0 411 66 32
49 11 0 353 0 32 454 94 74
50 18 0 328 137 0 418 225 35
51 22 1 314 0 74 407 66 145
52 22 1 407 0 74 500 66 145
53 22 1 314 0 145 407 66 216
54 22 1 407 0 145 500 66 216
55 26 1 328 137 35 402 232 86
56 28 1 326 137 86 391 183 139
57 28 1 326 183 86 391 229 139
58 37 1 326 137 139 365 170 166
59 37 1 326 137 166 365 170 193
60 37 1 326 137 193 365 170 220
61 36 1 326 170 139 400 210 169
62 36 1 326 170 169 400 210 199
63 36 1 353 94 0 427 134 30
64 30 1 353 94 30 425 133 106
65 30 1 353 94 106 425 133 182
66 35 1 348 66 182 385 127 214
67 37 1 365 133 139 398 160 178
68 37 1 365 133 178 398 160 217
69 38 1 385 66 74 470 92 107
70 38 1 385 66 107 470 92 140
71 38 1 385 66 140 470 92 173
72 38 1 385 66 173 470 92 206
73 36 1 385 92 182 459 132 212
74 21 1 418 134 0 509 227 68
75 21 1 418 134 68 509 227 136
76 21 1 418 134 136 509 227 204
77 24 1 470 66 0 530 134 63
78 24 1 470 66 63 530 134 126
79 24 1 470 66 126 530 134 189
80 25 1 500 0 0 586 65 57
81 25 1 500 0 57 586 65 114
82 26 1 500 0 114 574 51 209
83 23 1 509 134 0 585 227 60
84 23 1 509 134 60 585 227 120
85 27 1 509 134 120 556 232 173
86 34 1 509 134 173 575 231 205
