Utilizacion 65.122497 VolCajasEmpacado 65.439897 Duracion[s] 60.012000 Iteraciones 4899
0 0 0 0 0 0 50 91 40
1 1 0 0 0 40 36 113 86
2 2 0 0 113 0 61 219 56
3 4 1 0 0 86 40 91 136
4 3 1 0 0 136 30 101 162
5 7 2 0 0 162 42 66 212
6 7 2 0 66 162 42 132 212
7 6 2 0 132 56 40 223 106
8 5 2 50 0 0 128 102 39
9 8 3 0 132 106 56 193 212
10 10 4 50 0 39 106 100 74
11 12 4 42 0 74 133 40 124
12 11 4 42 0 124 155 46 160
13 9 4 42 0 160 143 26 190
14 15 5 42 26 160 133 66 210
15 14 5 61 102 0 139 204 39
16 13 5 139 46 0 236 127 27
17 16 6 139 127 0 220 224 27
18 18 7 42 66 74 108 108 124
19 20 7 42 0 190 143 26 220
20 17 7 42 66 124 155 112 160
21 17 7 42 66 160 155 112 196
22 19 7 61 112 39 111 203 79
23 21 8 56 112 79 102 225 115
24 23 8 56 112 115 98 162 181
25 22 8 139 112 27 241 190 66
26 25 9 0 193 115 113 229 161
27 24 9 0 193 161 101 219 191
28 24 9 0 193 191 101 223 217
29 26 9 111 112 66 202 152 116
30 28 10 98 112 116 198 168 151
31 29 10 98 112 151 189 162 191
32 27 10 56 112 191 153 193 218
33 27 10 155 0 27 236 97 54
34 30 11 139 193 27 230 233 77
35 31 11 153 168 77 219 218 119
36 32 12 113 193 119 214 219 149
37 33 12 155 0 54 252 81 81
38 35 13 113 193 149 204 233 199
39 37 13 155 0 81 216 106 137
40 34 13 155 0 137 233 102 176
41 36 13 143 0 176 209 50 218
42 39 14 155 50 176 221 100 218
43 38 14 230 190 0 331 216 30
44 42 15 202 106 66 244 156 132
45 43 15 216 102 132 272 208 193
46 41 15 252 0 0 354 78 39
47 40 15 252 0 39 365 36 85
48 44 16 233 0 85 294 56 191
49 46 17 294 0 85 385 50 125
50 48 17 252 56 39 365 92 85
51 45 17 294 0 125 400 56 186
52 47 17 272 92 0 374 170 39
53 51 18 233 56 85 324 96 135
54 49 18 233 56 135 333 91 191
55 50 18 272 96 39 374 174 78
56 52 19 204 100 193 285 197 220
57 56 19 333 56 85 394 112 191
58 54 19 272 197 30 385 233 76
59 53 19 285 96 78 320 196 134
60 56 19 285 112 134 346 218 190
61 55 19 374 112 0 476 190 39
62 58 20 346 112 78 388 178 128
63 57 20 346 112 128 381 212 184
64 59 21 346 112 184 392 225 220
65 61 21 392 112 39 453 218 95
66 59 21 392 112 95 438 225 131
67 60 21 392 112 131 432 203 181
68 61 21 394 56 0 500 112 61
69 62 22 392 112 181 470 214 220
70 63 22 394 56 61 485 106 101
71 64 23 394 56 101 500 112 162
72 65 24 476 112 0 578 190 39
73 66 25 394 56 162 494 91 218
74 68 26 400 0 0 442 50 66
75 68 26 442 0 0 484 50 66
76 67 26 400 0 66 500 35 122
77 73 27 209 0 191 310 30 217
78 70 27 400 0 122 491 50 162
79 70 27 400 0 162 491 50 202
80 69 27 500 0 0 561 56 106
81 72 27 500 0 106 581 97 133
82 71 27 500 97 39 578 199 78
83 75 28 470 112 78 572 190 117
84 74 28 500 0 133 556 100 168
85 74 28 500 0 168 556 100 203
86 76 29 470 112 117 561 152 167
87 76 29 470 112 167 561 152 217
88 77 30 556 0 133 586 101 159
89 78 30 470 152 117 583 198 153
90 79 30 470 152 153 572 230 192
91 80 31 470 152 192 567 233 219
