Utilizacion 68.976474 VolCajasEmpacado 69.179147 Duracion[s] 60.024000 Iteraciones 983
0 6 0 0 0 0 56 45 89
1 6 0 0 45 0 56 90 89
2 6 0 0 0 89 56 45 178
3 6 0 0 45 89 56 90 178
4 3 0 0 0 178 53 34 215
5 8 0 0 34 178 25 88 213
6 8 0 25 34 178 50 88 213
7 5 0 0 90 0 53 188 44
8 4 0 0 188 0 73 226 39
9 4 0 73 188 0 146 226 39
10 1 0 0 188 39 50 230 68
11 0 0 0 90 44 64 187 72
12 2 0 0 187 68 94 219 99
13 2 0 0 187 99 94 219 130
14 2 0 0 187 130 94 219 161
15 3 0 0 90 72 53 124 109
16 7 0 0 124 72 59 186 126
17 0 0 0 90 126 64 187 154
18 0 0 0 90 154 64 187 182
19 14 1 0 88 182 53 122 219
20 14 1 0 122 182 53 156 219
21 14 1 0 156 182 53 190 219
22 15 1 0 190 161 73 229 194
23 17 1 0 190 194 54 225 219
24 13 1 56 0 0 95 73 38
25 11 1 56 0 38 101 89 94
26 11 1 56 0 94 101 89 150
27 11 1 56 0 150 101 89 206
28 13 1 64 89 0 103 127 73
29 13 1 64 89 73 103 127 146
30 13 1 64 89 146 103 127 219
31 12 1 64 127 0 162 171 53
32 12 1 162 127 0 260 171 53
33 12 1 260 127 0 358 171 53
34 12 1 358 127 0 456 171 53
35 17 1 64 127 53 118 152 88
36 17 1 64 152 53 118 177 88
37 17 1 64 127 88 118 152 123
38 17 1 64 152 88 118 177 123
39 10 1 64 127 123 123 181 185
40 15 1 53 127 185 126 166 218
41 9 1 94 181 39 188 212 71
42 16 1 101 0 0 198 64 28
43 16 1 101 0 28 198 64 56
44 16 1 101 0 56 198 64 84
45 24 2 54 166 194 89 220 219
46 24 2 89 166 185 143 191 220
47 27 2 101 0 84 154 37 118
48 27 2 154 0 84 207 37 118
49 27 2 101 37 84 154 74 118
50 27 2 154 37 84 207 74 118
51 25 2 94 191 71 123 233 121
52 25 2 123 191 71 152 233 121
53 22 2 94 191 121 167 230 159
54 22 2 94 191 159 167 230 197
55 26 2 101 0 118 198 64 146
56 26 2 101 0 146 198 64 174
57 23 2 101 0 174 174 33 213
58 23 2 101 33 174 174 66 213
59 22 2 174 0 174 212 73 213
60 27 2 103 74 0 140 127 34
61 20 2 103 74 34 159 119 123
62 20 2 103 66 123 148 122 212
63 21 2 126 122 53 224 166 106
64 21 2 126 122 106 224 166 159
65 18 2 126 122 159 220 154 190
66 20 2 159 74 0 248 119 56
67 19 2 188 171 0 242 233 59
68 19 2 188 171 59 242 233 118
69 19 2 188 171 118 242 233 177
70 34 3 126 122 190 176 164 219
71 29 3 159 74 56 215 119 145
72 36 3 148 73 145 202 98 180
73 36 3 148 73 180 202 98 215
74 28 3 167 164 177 240 197 216
75 28 3 167 197 177 240 230 216
76 36 3 176 98 190 211 152 215
77 33 3 212 0 0 306 32 31
78 33 3 212 0 31 306 32 62
79 33 3 212 0 62 306 32 93
80 33 3 212 0 93 306 32 124
81 33 3 212 0 124 306 32 155
82 28 3 212 32 0 285 71 33
83 28 3 285 32 0 358 71 33
84 28 3 358 32 0 431 71 33
85 32 3 212 0 155 246 53 192
86 35 3 212 0 192 276 97 220
87 31 3 224 119 53 262 158 126
88 31 3 262 119 53 300 158 126
89 31 3 300 119 53 338 158 126
90 29 3 224 97 126 280 142 215
91 32 3 242 171 0 276 224 37
92 30 3 276 171 0 374 215 53
93 41 4 276 0 155 310 37 208
94 43 4 240 142 126 290 171 168
95 45 4 240 142 168 294 167 203
96 39 4 242 171 53 340 224 97
97 37 4 242 171 97 304 225 156
98 37 4 304 171 97 366 225 156
99 46 4 242 171 156 315 210 189
100 42 4 240 167 189 334 199 220
101 40 4 276 37 33 315 75 106
102 40 4 315 37 33 354 75 106
103 37 4 276 37 106 335 91 168
104 45 4 276 37 168 301 91 203
105 38 4 294 91 126 339 147 215
106 41 4 301 37 168 335 90 205
107 42 4 315 199 156 409 230 188
108 38 4 339 75 0 395 120 89
109 38 4 339 75 89 395 120 178
110 38 4 339 120 53 428 165 109
111 38 4 339 120 109 428 165 165
112 46 4 334 147 165 407 180 204
113 44 4 354 0 33 451 64 61
114 44 4 354 0 61 451 64 89
115 37 4 354 0 89 413 62 143
116 52 5 310 0 143 404 31 175
117 51 5 310 0 175 383 33 214
118 52 5 315 199 188 409 231 219
119 54 5 335 33 143 389 68 168
120 54 5 335 33 168 389 68 193
121 47 5 339 68 178 392 102 215
122 47 5 339 102 178 392 136 215
123 50 5 392 31 143 430 70 216
124 49 5 395 71 0 484 116 56
125 49 5 484 71 0 573 116 56
126 49 5 395 70 56 451 115 145
127 50 5 395 70 145 434 108 218
128 51 5 407 108 165 440 181 204
129 49 5 409 181 0 498 226 56
130 49 5 498 181 0 587 226 56
131 51 5 409 181 56 482 214 95
132 51 5 409 181 95 482 214 134
133 51 5 409 181 134 482 214 173
134 51 5 409 181 173 482 214 212
135 48 5 451 0 0 510 62 54
136 53 5 451 0 54 548 64 82
137 52 5 451 0 82 482 94 114
138 63 6 430 0 114 527 64 142
139 63 6 430 0 142 527 64 170
140 63 6 430 0 170 527 64 198
141 62 6 434 64 145 463 106 195
142 55 6 434 64 195 488 99 220
143 57 6 456 116 0 545 172 45
144 61 6 527 0 82 566 73 115
145 56 6 456 116 45 515 178 99
146 56 6 515 116 45 574 178 99
147 60 6 527 0 115 580 37 149
148 60 6 527 37 115 580 74 149
149 58 6 440 115 99 538 168 143
150 58 6 527 0 149 580 98 193
151 56 6 440 115 143 502 174 197
152 58 6 482 178 56 580 231 100
153 56 6 502 98 143 561 152 205
154 56 6 482 174 100 544 228 159
155 61 6 482 174 159 555 213 192
