Utilizacion 79.930215 VolCajasEmpacado 81.053634 Duracion[s] 60.023000 Iteraciones 1264
0 3 0 0 0 0 111 71 73
1 3 0 0 71 0 111 142 73
2 3 0 0 0 73 111 71 146
3 3 0 0 71 73 111 142 146
4 3 0 0 0 146 111 71 219
5 3 0 0 71 146 111 142 219
6 4 0 0 142 0 66 226 73
7 4 0 0 142 73 66 226 146
8 4 0 0 142 146 66 226 219
9 5 0 66 142 0 135 226 48
10 5 0 135 142 0 204 226 48
11 5 0 204 142 0 273 226 48
12 5 0 273 142 0 342 226 48
13 5 0 342 142 0 411 226 48
14 5 0 411 142 0 480 226 48
15 0 0 66 142 48 185 170 82
16 0 0 66 142 82 185 170 116
17 0 0 66 142 116 185 170 150
18 0 0 66 142 150 185 170 184
19 0 0 66 142 184 185 170 218
20 10 0 66 170 48 140 232 78
21 10 0 66 170 78 140 232 108
22 10 0 66 170 108 140 232 138
23 1 0 66 170 138 92 228 181
24 1 0 66 170 181 109 228 207
25 9 0 109 170 138 144 201 178
26 9 0 109 201 138 144 232 178
27 9 0 109 170 178 144 201 218
28 9 0 109 201 178 144 232 218
29 8 0 111 0 0 220 33 43
30 8 0 220 0 0 329 33 43
31 8 0 111 33 0 220 66 43
32 8 0 220 33 0 329 66 43
33 8 0 111 66 0 220 99 43
34 8 0 220 66 0 329 99 43
35 8 0 111 99 0 220 132 43
36 8 0 220 99 0 329 132 43
37 1 0 144 170 48 187 228 74
38 1 0 144 170 74 187 228 100
39 6 0 111 0 43 186 47 123
40 6 0 111 47 43 186 94 123
41 6 0 111 94 43 186 141 123
42 0 0 111 0 123 139 119 157
43 0 0 111 0 157 139 119 191
44 0 0 111 0 191 145 119 219
45 9 0 144 170 100 184 205 131
46 2 0 145 0 123 227 78 220
47 7 0 186 78 43 281 121 109
48 7 0 186 78 109 281 121 175
49 7 0 185 78 175 280 144 218
50 2 0 187 144 48 284 226 126
51 2 0 187 144 126 284 226 204
52 2 0 227 0 43 324 78 125
53 2 0 227 0 125 324 78 207
54 11 0 329 0 0 425 82 28
55 11 0 329 0 28 425 82 56
56 11 0 329 0 56 425 82 84
57 11 0 329 0 84 425 82 112
58 23 1 281 82 43 324 140 69
59 23 1 281 82 69 324 140 95
60 23 1 281 82 95 324 140 121
61 23 1 281 82 121 324 140 147
62 19 1 281 78 147 312 118 182
63 19 1 281 78 182 312 118 217
64 19 1 284 118 147 324 149 182
65 19 1 284 118 182 324 149 217
66 12 1 324 0 112 402 82 209
67 18 1 402 0 112 445 109 145
68 18 1 402 0 145 445 109 178
69 18 1 402 0 178 445 109 211
70 14 1 284 149 48 357 215 132
71 14 1 284 149 132 357 215 216
72 15 1 329 82 0 398 130 84
73 15 1 329 82 84 398 130 168
74 20 1 324 82 168 398 144 198
75 15 1 357 144 48 405 213 132
76 15 1 357 144 132 405 213 216
77 18 1 398 109 0 507 142 43
78 18 1 398 109 43 507 142 86
79 18 1 398 109 86 507 142 129
80 22 1 398 109 129 517 137 163
81 16 1 405 142 48 485 217 95
82 16 1 405 142 95 485 217 142
83 16 1 405 142 142 485 217 189
84 20 1 405 109 189 467 183 219
85 15 1 445 0 0 514 84 48
86 15 1 514 0 0 583 84 48
87 13 1 445 0 48 516 73 159
88 13 1 516 0 48 587 73 159
89 20 1 445 0 159 507 74 189
90 20 1 445 0 189 507 74 219
91 20 1 485 74 163 547 148 193
92 20 1 507 0 159 581 62 189
93 12 1 485 148 0 582 230 78
94 20 1 507 0 189 581 62 219
95 12 1 485 148 78 563 230 175
96 17 1 485 148 175 580 214 218
