Utilizacion 80.014543 VolCajasEmpacado 81.607651 Duracion[s] 60.031000 Iteraciones 1444
0 3 0 0 0 0 59 68 109
1 3 0 59 0 0 118 68 109
2 3 0 118 0 0 177 68 109
3 4 0 0 0 109 28 42 160
4 4 0 28 0 109 56 42 160
5 4 0 56 0 109 84 42 160
6 4 0 84 0 109 112 42 160
7 4 0 112 0 109 140 42 160
8 4 0 140 0 109 168 42 160
9 0 0 0 0 160 32 49 190
10 0 0 0 0 190 32 49 220
11 4 0 0 49 109 42 77 160
12 4 0 0 49 160 42 77 211
13 2 0 0 77 0 53 141 32
14 2 0 0 141 0 53 205 32
15 1 0 0 77 32 43 143 64
16 1 0 0 77 64 43 143 96
17 0 0 32 0 160 62 49 192
18 2 0 0 77 96 32 141 149
19 5 1 0 205 0 42 233 51
20 5 1 42 205 0 84 233 51
21 5 1 84 205 0 126 233 51
22 5 1 126 205 0 168 233 51
23 5 1 168 205 0 210 233 51
24 9 1 0 143 32 68 202 141
25 8 1 0 77 149 53 141 181
26 6 1 0 77 181 49 107 213
27 7 1 0 107 181 43 173 213
28 8 1 0 173 141 64 226 173
29 7 1 0 173 173 66 205 216
30 9 1 62 0 160 171 68 219
31 9 1 53 68 0 112 136 109
32 9 1 112 68 0 171 136 109
33 9 1 171 68 0 230 136 109
34 9 1 53 68 109 112 136 218
35 9 1 112 68 109 171 136 218
36 9 1 171 68 109 230 136 218
37 8 1 68 136 0 132 189 32
38 14 2 0 205 173 51 233 215
39 14 2 43 141 141 85 169 192
40 14 2 64 205 51 106 233 102
41 14 2 64 205 102 106 233 153
42 14 2 64 205 153 106 233 204
43 13 2 68 169 32 117 201 62
44 14 2 68 169 62 119 197 104
45 14 2 68 169 104 119 197 146
46 14 2 68 169 146 119 197 188
47 11 2 85 136 32 149 168 85
48 12 2 85 136 188 128 202 220
49 11 2 128 136 85 160 200 138
50 11 2 128 136 138 160 200 191
51 11 2 128 200 51 192 232 104
52 10 2 160 136 0 228 195 109
53 10 2 160 136 109 228 195 218
54 10 2 177 0 0 286 68 59
55 16 3 106 202 104 155 232 136
56 16 3 106 202 136 155 232 168
57 15 3 106 202 168 148 230 219
58 18 3 155 200 104 219 232 157
59 18 3 155 200 157 219 232 210
60 17 3 177 0 59 220 66 91
61 17 3 177 0 91 220 66 123
62 17 3 177 0 123 220 66 155
63 17 3 177 0 155 220 66 187
64 17 3 177 0 187 220 66 219
65 15 3 219 195 0 270 223 42
66 18 3 219 195 42 283 227 95
67 17 3 219 195 95 285 227 138
68 18 3 219 195 138 283 227 191
69 19 3 220 0 59 279 68 168
70 18 3 220 0 168 273 64 200
71 19 3 228 136 0 296 195 109
72 19 3 228 136 109 296 195 218
73 19 3 230 68 0 289 136 109
74 20 4 230 68 109 258 110 160
75 20 4 230 68 160 258 110 211
76 24 4 258 68 109 317 136 218
77 22 4 285 195 0 351 227 43
78 22 4 285 195 43 351 227 86
79 22 4 285 195 86 351 227 129
80 22 4 285 195 129 351 227 172
81 22 4 285 195 172 351 227 215
82 23 4 286 0 0 350 53 32
83 24 4 286 0 32 395 68 91
84 24 4 286 0 91 395 68 150
85 21 4 279 0 150 328 32 180
86 21 4 328 0 150 377 32 180
87 21 4 279 32 150 328 64 180
88 21 4 328 32 150 377 64 180
89 21 4 273 0 180 322 30 212
90 21 4 273 30 180 322 62 210
91 21 4 322 30 180 371 62 210
92 20 4 296 136 0 338 187 28
93 20 4 296 136 28 338 187 56
94 20 4 296 136 56 338 187 84
95 20 4 296 136 84 338 187 112
96 20 4 296 136 112 338 187 140
97 20 4 296 136 140 338 187 168
98 20 4 296 136 168 338 187 196
99 23 4 317 68 0 370 132 32
100 20 4 317 68 32 359 119 60
101 28 5 322 0 180 371 30 212
102 27 5 317 68 60 381 121 92
103 27 5 317 68 92 381 121 124
104 27 5 317 68 124 381 121 156
105 27 5 317 68 156 381 121 188
106 27 5 317 68 188 381 121 220
107 26 5 338 132 0 406 191 109
108 26 5 338 132 109 406 191 218
109 25 5 351 191 0 379 233 51
110 25 5 351 191 51 379 233 102
111 28 5 351 191 102 400 223 132
112 28 5 351 191 132 400 223 162
113 27 5 351 191 162 415 223 215
114 29 5 377 0 150 409 66 193
115 27 5 381 68 0 434 132 32
116 27 5 381 68 32 413 132 85
117 27 5 381 68 85 413 132 138
118 29 5 395 66 138 427 132 181
119 29 5 381 66 181 424 132 213
120 29 5 406 132 0 472 175 32
121 29 5 406 132 32 472 175 64
122 29 5 406 132 64 472 175 96
123 30 6 406 132 96 457 160 138
124 30 6 406 160 96 457 188 138
125 33 6 406 132 138 470 185 170
126 31 6 406 132 170 438 162 219
127 30 6 406 162 170 457 190 212
128 32 6 409 0 0 475 43 32
129 32 6 409 0 32 475 43 64
130 33 6 409 0 64 441 64 117
131 33 6 409 0 117 441 64 170
132 31 6 409 0 170 439 32 219
133 31 6 409 32 170 439 64 219
134 33 6 415 190 0 479 222 53
135 33 6 415 190 53 479 222 106
136 33 6 415 190 106 479 222 159
137 34 6 441 0 64 500 68 173
138 34 6 434 68 0 502 127 109
139 34 6 434 68 109 502 127 218
140 34 6 472 127 0 540 186 109
141 34 6 472 127 109 540 186 218
142 39 7 439 0 173 467 51 215
143 39 7 467 0 173 495 51 215
144 37 7 415 190 159 481 233 191
145 39 7 415 190 191 466 232 219
146 37 7 481 186 0 547 229 32
147 38 7 481 186 32 513 216 81
148 38 7 481 186 81 530 218 111
149 38 7 481 186 111 530 218 141
150 38 7 481 186 141 530 218 171
151 35 7 500 0 0 559 68 109
152 35 7 500 0 109 559 68 218
153 35 7 502 68 0 570 127 109
154 35 7 502 68 109 570 127 218
155 36 7 547 127 0 579 191 53
156 36 7 547 127 53 579 191 106
157 36 7 547 127 106 579 191 159
158 40 8 481 186 171 532 228 199
159 41 8 540 127 159 572 176 189
160 41 8 540 127 189 572 176 219
161 40 8 540 176 159 582 204 210
162 40 8 559 0 0 587 51 42
163 40 8 559 0 42 587 51 84
