Utilizacion 78.997688 VolCajasEmpacado 79.687003 Duracion[s] 60.003000 Iteraciones 1630
0 3 0 0 0 0 61 52 71
1 3 0 0 0 71 61 52 142
2 3 0 0 0 142 61 52 213
3 3 0 0 52 0 52 123 61
4 3 0 0 52 61 52 123 122
5 3 0 0 52 122 52 123 183
6 0 0 0 52 183 54 122 220
7 4 0 0 123 0 34 204 45
8 2 0 0 123 45 45 209 129
9 4 0 0 123 129 81 157 174
10 4 0 0 157 129 81 191 174
11 4 0 0 123 174 81 157 219
12 4 0 0 157 174 81 191 219
13 1 0 45 191 0 123 231 73
14 1 0 45 191 73 123 231 146
15 1 0 45 191 146 123 231 219
16 1 0 54 52 0 127 92 78
17 0 0 54 52 78 124 89 132
18 2 0 54 52 132 138 97 218
19 2 0 61 0 0 147 45 84
20 2 0 61 0 84 145 45 170
21 2 0 81 97 0 165 183 45
22 2 0 81 97 45 167 142 129
23 2 0 81 142 45 167 187 129
24 2 0 81 97 129 167 142 213
25 2 0 81 142 129 167 187 213
26 5 1 61 0 170 142 34 215
27 7 1 123 187 0 201 227 73
28 7 1 123 187 73 196 227 151
29 5 1 123 187 151 204 232 185
30 5 1 123 187 185 204 232 219
31 5 1 138 45 0 219 90 34
32 5 1 219 45 0 300 90 34
33 5 1 300 45 0 381 90 34
34 5 1 381 45 0 462 90 34
35 8 1 138 45 34 222 90 120
36 8 1 222 45 34 306 90 120
37 8 1 306 45 34 390 90 120
38 8 1 390 45 34 474 90 120
39 8 1 138 45 120 222 90 206
40 8 1 222 45 120 306 90 206
41 8 1 306 45 120 390 90 206
42 8 1 390 45 120 474 90 206
43 7 1 147 0 0 225 40 73
44 7 1 147 0 73 225 40 146
45 7 1 147 0 146 225 40 219
46 6 1 167 90 0 237 127 54
47 6 1 167 127 0 237 164 54
48 6 1 167 90 54 237 127 108
49 6 1 167 127 54 237 164 108
50 6 1 167 90 108 237 127 162
51 6 1 167 127 108 237 164 162
52 6 1 167 90 162 237 127 216
53 6 1 167 127 162 237 164 216
54 6 1 204 164 0 241 218 70
55 6 1 204 164 70 241 218 140
56 6 1 204 164 140 241 218 210
57 8 1 225 0 0 311 45 84
58 8 1 311 0 0 397 45 84
59 8 1 397 0 0 483 45 84
60 7 1 225 0 84 298 40 162
61 9 1 237 90 0 308 142 61
62 9 1 237 90 61 308 142 122
63 9 1 237 90 122 308 142 183
64 14 2 237 90 183 318 135 217
65 13 2 225 0 162 295 37 216
66 12 2 241 142 0 327 226 45
67 12 2 241 142 45 327 226 90
68 12 2 241 142 90 327 226 135
69 12 2 241 142 135 327 226 180
70 10 2 241 142 180 319 215 220
71 10 2 298 0 84 376 40 157
72 14 2 298 0 157 379 45 191
73 12 2 379 0 84 465 45 168
74 12 2 318 90 0 402 135 86
75 14 2 379 0 168 460 45 202
76 11 2 318 90 86 379 142 157
77 11 2 318 90 157 389 142 218
78 13 2 327 142 0 381 179 70
79 13 2 327 179 0 381 216 70
80 14 2 327 142 70 372 223 104
81 14 2 327 142 104 372 223 138
82 14 2 327 142 138 372 223 172
83 14 2 327 142 172 372 223 206
84 10 2 381 142 0 459 215 40
85 13 2 381 142 40 435 212 77
86 13 2 381 142 77 435 212 114
87 13 2 381 142 114 435 212 151
88 13 2 381 142 151 435 212 188
89 13 2 402 90 0 472 127 54
90 13 2 402 90 54 472 127 108
91 13 2 402 90 108 472 127 162
92 13 2 402 90 162 472 127 216
93 12 2 435 127 40 480 211 126
94 19 3 435 127 126 496 179 197
95 16 3 435 179 126 472 233 196
96 16 3 472 90 0 526 127 70
97 16 3 526 90 0 580 127 70
98 16 3 472 90 70 526 127 140
99 15 3 472 90 140 553 124 185
100 18 3 474 45 0 560 90 84
101 18 3 480 179 0 566 224 84
102 18 3 480 179 84 566 224 168
103 15 3 472 179 168 553 224 202
104 15 3 483 0 0 564 45 34
105 17 3 483 0 34 556 40 112
106 17 3 483 0 112 556 40 190
107 18 3 474 40 84 560 85 168
108 15 3 474 40 168 555 74 213
109 15 3 474 74 185 555 119 219
110 17 3 496 127 0 574 167 73
111 17 3 496 127 73 574 167 146
112 17 3 496 127 146 574 167 219
