Utilizacion 72.441116 VolCajasEmpacado 93.835379 Duracion[s] 61.147000 Iteraciones 855
0 7 0 0 0 0 61 60 54
1 7 0 0 60 0 61 120 54
2 7 0 0 120 0 61 180 54
3 7 0 0 180 0 61 240 54
4 9 0 0 0 54 55 55 103
5 9 0 0 55 54 55 110 103
6 9 0 0 110 54 55 165 103
7 9 0 0 0 103 55 55 152
8 9 0 0 55 103 55 110 152
9 9 0 0 110 103 55 165 152
10 9 0 0 0 152 55 55 201
11 9 0 0 55 152 55 110 201
12 9 0 0 110 152 55 165 201
13 5 0 0 0 201 30 34 238
14 5 0 30 0 201 60 34 238
15 5 0 0 34 201 30 68 238
16 5 0 30 34 201 60 68 238
17 5 0 0 68 201 30 102 238
18 5 0 30 68 201 60 102 238
19 5 0 0 102 201 30 136 238
20 5 0 30 102 201 60 136 238
21 5 0 0 136 201 30 170 238
22 5 0 30 136 201 60 170 238
23 4 0 0 170 54 22 172 104
24 4 0 0 172 54 22 174 104
25 4 0 0 174 54 22 176 104
26 4 0 0 176 54 22 178 104
27 4 0 0 178 54 22 180 104
28 4 0 0 180 54 22 182 104
29 4 0 0 182 54 22 184 104
30 4 0 0 184 54 22 186 104
31 4 0 0 186 54 22 188 104
32 4 0 0 188 54 22 190 104
33 4 0 0 190 54 22 192 104
34 4 0 0 192 54 22 194 104
35 4 0 0 194 54 22 196 104
36 4 0 0 196 54 22 198 104
37 4 0 0 198 54 22 200 104
38 4 0 0 200 54 22 202 104
39 4 0 0 202 54 22 204 104
40 4 0 0 204 54 22 206 104
41 4 0 0 206 54 22 208 104
42 4 0 0 208 54 22 210 104
43 2 0 0 170 104 31 184 105
44 2 0 0 184 104 14 215 105
45 2 0 14 184 104 28 215 105
46 2 0 0 215 54 31 229 55
47 2 0 31 215 54 62 229 55
48 2 0 28 184 54 59 198 55
49 2 0 28 198 54 59 212 55
50 2 0 31 170 54 62 184 55
51 7 0 61 0 0 115 61 60
52 7 0 61 61 0 115 122 60
53 7 0 61 0 60 115 61 120
54 7 0 61 61 60 115 122 120
55 7 0 61 0 120 115 61 180
56 7 0 61 61 120 115 122 180
57 8 0 60 0 180 105 46 221
58 8 0 60 46 180 105 92 221
59 8 0 60 92 180 105 138 221
60 2 0 60 0 221 74 31 222
61 2 0 60 31 221 74 62 222
62 2 0 60 62 221 91 76 222
63 2 0 60 76 221 91 90 222
64 2 0 60 90 221 74 121 222
65 2 0 74 90 221 88 121 222
66 2 0 88 90 221 102 121 222
67 2 0 60 121 221 74 152 222
68 2 0 74 121 221 88 152 222
69 2 0 88 121 221 102 152 222
70 2 0 74 0 221 88 31 222
71 2 0 74 31 221 88 62 222
72 8 0 62 152 0 107 198 41
73 8 0 62 152 41 107 198 82
74 8 0 62 152 82 107 198 123
75 8 0 62 152 123 107 198 164
76 8 0 62 152 164 107 198 205
77 6 0 60 152 205 100 194 243
78 8 0 62 198 0 107 239 46
79 6 0 62 198 46 102 240 84
80 0 0 107 122 0 229 208 123
81 6 0 107 122 123 149 162 161
82 6 0 107 162 123 149 202 161
83 6 0 107 122 161 147 164 199
84 6 0 107 164 161 147 206 199
85 6 0 107 122 199 147 164 237
86 6 0 107 164 199 147 206 237
87 3 0 115 0 0 216 116 197
88 3 0 216 0 0 317 116 197
89 8 0 105 0 197 146 46 242
90 6 0 105 46 197 147 86 235
91 6 0 146 0 197 186 42 235
92 1 0 149 116 123 229 236 236
93 9 0 229 116 0 284 171 49
94 14 1 60 86 222 93 98 224
95 14 1 60 86 224 93 98 226
96 14 1 60 86 226 93 98 228
97 14 1 60 86 228 93 98 230
98 14 1 60 86 230 93 98 232
99 14 1 60 86 232 93 98 234
100 14 1 60 86 234 93 98 236
101 14 1 60 86 236 93 98 238
102 14 1 60 86 238 93 98 240
103 14 1 60 86 240 93 98 242
104 10 1 93 86 222 105 106 223
105 10 1 93 86 223 113 98 224
106 10 1 93 98 223 113 110 224
107 10 1 100 0 242 112 20 243
108 10 1 100 20 242 112 40 243
109 10 1 100 40 242 120 52 243
110 10 1 112 0 242 124 20 243
111 10 1 112 20 242 124 40 243
112 10 1 113 86 197 133 98 198
113 10 1 113 86 198 125 106 199
114 10 1 113 86 199 133 98 200
115 10 1 113 98 199 133 110 200
116 10 1 120 40 242 140 52 243
117 10 1 124 0 242 136 20 243
118 10 1 124 20 242 136 40 243
119 10 1 133 86 197 153 98 198
120 10 1 133 98 197 153 110 198
121 10 1 153 98 197 173 110 198
122 10 1 173 98 197 193 110 198
