Utilizacion 66.669004 VolCajasEmpacado 67.850759 Duracion[s] 60.008000 Iteraciones 4827
0 1 0 0 0 0 48 42 73
1 0 0 0 42 0 44 134 66
2 2 0 0 134 0 78 202 76
3 5 1 0 0 73 68 76 151
4 3 1 0 202 0 91 230 44
5 4 1 0 76 66 84 109 127
6 6 2 0 202 44 92 231 88
7 7 3 0 109 76 44 201 105
8 10 3 0 0 151 80 76 205
9 8 3 0 109 105 47 208 162
10 9 3 0 76 162 61 170 216
11 12 4 0 170 162 73 212 210
12 11 4 78 109 0 172 194 39
13 13 4 78 109 39 177 156 96
14 14 5 61 109 96 153 153 162
15 17 6 61 76 162 118 146 199
16 18 6 78 156 39 167 199 66
17 16 6 78 156 66 177 195 112
18 15 6 73 153 112 187 222 187
19 21 7 80 0 0 172 44 66
20 22 7 80 0 66 149 75 180
21 19 7 80 0 180 137 70 217
22 20 7 149 44 0 256 84 39
23 24 8 149 44 39 204 92 96
24 23 8 149 0 96 188 99 142
25 25 8 149 0 142 227 68 218
26 26 9 73 146 187 165 190 216
27 27 10 118 75 162 155 145 219
28 28 10 227 0 39 266 99 85
29 28 10 227 0 85 266 99 131
30 29 10 177 99 0 271 153 61
31 30 10 187 99 61 301 168 136
32 34 11 155 68 142 197 116 215
33 33 11 155 116 136 246 144 180
34 35 11 187 116 180 286 162 219
35 31 11 227 0 131 281 94 192
36 32 11 187 168 0 277 231 70
37 36 11 187 168 70 279 212 136
38 37 12 279 168 0 371 212 29
39 38 12 279 168 29 324 218 98
40 39 13 279 168 98 332 205 170
41 40 13 281 0 0 388 39 40
42 41 14 281 0 40 336 57 88
43 42 15 73 190 187 162 233 214
44 44 15 281 0 88 326 69 138
45 44 15 281 0 138 326 69 188
46 43 15 336 0 40 409 48 82
47 45 15 301 69 0 349 126 55
48 46 16 301 126 0 400 165 46
49 47 16 336 0 82 406 37 139
50 48 17 301 69 55 395 154 94
51 49 18 301 69 94 386 163 133
52 50 18 301 69 133 351 138 178
53 51 19 197 68 192 288 112 220
54 51 19 227 0 192 318 44 220
55 54 20 286 138 170 328 211 218
56 53 20 288 69 178 387 115 217
57 55 20 326 0 139 383 48 194
58 52 20 328 138 133 420 167 177
59 56 21 351 115 177 412 199 210
60 57 21 395 48 0 471 102 80
61 58 21 420 102 0 498 178 68
62 61 22 395 48 80 475 102 156
63 60 22 409 0 0 466 48 55
64 59 22 420 102 68 483 192 138
65 62 23 371 199 0 460 226 43
66 62 23 371 199 43 460 226 86
67 63 24 383 0 139 425 48 212
68 64 25 387 48 156 444 96 211
69 65 25 420 102 138 488 178 216
70 66 26 475 0 0 553 84 28
71 67 27 332 199 86 416 232 147
72 68 27 425 0 55 475 45 124
73 69 27 475 0 28 551 78 96
74 70 28 460 192 0 567 231 40
75 71 28 475 0 96 569 85 135
76 72 29 332 199 147 416 232 208
77 73 29 425 0 135 532 40 174
78 74 30 444 40 156 499 97 204
79 75 31 416 192 86 469 229 158
80 76 32 416 178 158 486 215 215
81 79 32 425 0 174 532 40 213
82 77 32 498 97 0 574 175 68
83 78 32 499 85 68 584 179 107
84 84 33 499 40 135 567 116 213
85 82 33 486 179 40 559 227 82
86 80 33 486 179 82 577 207 126
87 81 33 532 0 135 585 37 207
88 83 33 486 178 126 543 233 174
89 85 34 488 116 107 587 173 154
90 85 34 488 116 154 587 163 211
