Utilizacion 78.162572 VolCajasEmpacado 80.076458 Duracion[s] 60.032000 Iteraciones 777
0 5 0 0 0 0 107 56 81
1 5 0 0 0 81 107 56 162
2 10 0 0 0 162 90 28 214
3 10 0 0 28 162 90 56 214
4 6 0 0 56 0 75 144 50
5 6 0 0 56 50 75 144 100
6 6 0 0 56 100 75 144 150
7 6 0 0 56 150 75 144 200
8 1 0 0 56 200 79 132 220
9 11 0 90 0 162 118 54 207
10 11 0 0 144 0 45 172 54
11 11 0 0 172 0 45 200 54
12 11 0 0 200 0 45 228 54
13 9 0 0 144 54 56 184 120
14 9 0 0 184 54 56 224 120
15 9 0 0 144 120 56 184 186
16 9 0 0 184 120 56 224 186
17 1 0 0 144 186 79 220 206
18 6 0 79 56 0 154 144 50
19 6 0 79 56 50 154 144 100
20 0 0 79 56 100 152 89 128
21 0 0 79 89 100 152 122 128
22 0 0 79 122 100 152 155 128
23 0 0 79 56 128 152 89 156
24 0 0 79 89 128 152 122 156
25 0 0 79 122 128 152 155 156
26 0 0 79 56 156 152 89 184
27 0 0 79 89 156 152 122 184
28 0 0 79 122 156 152 155 184
29 0 0 79 56 184 152 89 212
30 0 0 79 89 184 152 122 212
31 0 0 79 122 184 152 155 212
32 3 0 79 155 0 145 226 116
33 8 0 79 155 116 143 206 157
34 8 0 79 155 157 143 206 198
35 1 0 79 155 198 158 231 218
36 10 0 118 0 0 208 28 52
37 10 0 118 28 0 208 56 52
38 9 0 118 0 52 184 40 108
39 7 0 118 0 108 181 44 161
40 7 0 118 0 161 181 44 214
41 10 0 154 56 0 182 146 52
42 10 0 182 56 0 210 146 52
43 10 0 210 56 0 238 146 52
44 10 0 238 56 0 266 146 52
45 11 0 181 40 52 235 68 97
46 11 0 181 40 97 235 68 142
47 0 0 152 44 142 225 77 170
48 8 0 152 44 170 216 95 211
49 0 0 154 95 52 227 123 85
50 9 0 154 95 85 194 151 151
51 9 0 194 95 85 234 151 151
52 8 0 152 95 151 193 146 215
53 5 0 158 151 0 265 232 56
54 5 0 158 151 56 265 232 112
55 4 0 158 151 112 249 211 188
56 8 0 193 95 151 257 136 202
57 8 0 235 0 0 276 51 64
58 4 0 235 0 64 295 91 140
59 4 0 235 0 140 295 91 216
60 3 0 265 146 0 381 212 71
61 7 0 266 91 0 310 144 63
62 4 0 295 0 0 386 76 60
63 4 0 295 0 60 386 76 120
64 2 0 295 0 120 370 69 193
65 2 0 310 76 0 385 145 73
66 2 0 385 76 0 460 145 73
67 23 1 158 146 188 234 225 208
68 21 1 249 136 112 277 190 157
69 21 1 249 136 157 277 190 202
70 19 1 265 190 71 331 230 127
71 19 1 331 190 71 397 230 127
72 19 1 265 190 127 331 230 183
73 19 1 331 190 127 397 230 183
74 22 1 249 190 183 322 223 211
75 18 1 277 145 71 341 186 122
76 18 1 277 145 122 341 186 173
77 23 1 295 0 193 374 76 213
78 20 1 277 91 73 367 119 125
79 18 1 257 91 125 308 132 189
80 21 1 257 91 189 311 136 217
81 17 1 277 136 173 340 189 217
82 14 1 311 76 125 402 136 201
83 22 1 322 189 183 395 222 211
84 17 1 341 145 71 404 189 124
85 17 1 341 145 124 404 189 177
86 20 1 340 136 177 430 188 205
87 14 1 386 0 0 477 76 60
88 14 1 477 0 0 568 76 60
89 14 1 386 0 60 477 76 120
90 14 1 477 0 60 568 76 120
91 14 1 386 0 120 477 76 180
92 14 1 477 0 120 568 76 180
93 23 1 374 0 180 453 76 200
94 23 1 374 0 200 453 76 220
95 23 1 453 0 180 529 79 200
96 23 1 453 0 200 529 79 220
97 19 1 529 0 180 585 66 220
98 18 1 397 189 0 448 230 64
99 18 1 397 189 64 448 230 128
100 18 1 397 189 128 448 230 192
101 18 1 402 76 73 453 117 137
102 18 1 402 76 137 453 117 201
103 20 1 430 145 0 520 173 52
104 20 1 430 145 52 520 173 104
105 20 1 430 145 104 520 173 156
106 20 1 430 145 156 520 173 208
107 15 1 448 173 0 529 229 107
108 15 1 448 173 107 529 229 214
109 13 1 460 79 0 576 145 71
110 13 1 460 79 71 576 145 142
111 13 1 460 79 142 576 145 213
112 16 1 529 145 0 579 233 75
113 16 1 529 145 75 579 233 150
