Utilizacion 79.455390 VolCajasEmpacado 80.077058 Duracion[s] 60.032000 Iteraciones 1513
0 5 0 0 0 0 47 75 80
1 5 0 0 75 0 47 150 80
2 5 0 0 150 0 47 225 80
3 5 0 0 0 80 47 75 160
4 5 0 0 75 80 47 150 160
5 5 0 0 150 80 47 225 160
6 2 0 0 0 160 74 62 190
7 2 0 0 62 160 74 124 190
8 2 0 0 124 160 74 186 190
9 0 0 0 186 160 58 229 186
10 2 0 0 0 190 62 74 220
11 2 0 0 74 190 62 148 220
12 2 0 0 148 190 62 222 220
13 5 0 62 186 0 137 233 80
14 5 0 137 186 0 212 233 80
15 5 0 212 186 0 287 233 80
16 5 0 287 186 0 362 233 80
17 5 0 362 186 0 437 233 80
18 1 0 62 186 80 181 220 108
19 1 0 181 186 80 300 220 108
20 1 0 62 186 108 181 220 136
21 1 0 181 186 108 300 220 136
22 1 0 62 186 136 181 220 164
23 1 0 181 186 136 300 220 164
24 1 0 62 186 164 181 220 192
25 1 0 181 186 164 300 220 192
26 1 0 62 186 192 181 220 220
27 1 0 181 186 192 300 220 220
28 3 0 74 0 0 105 35 40
29 3 0 74 35 0 105 70 40
30 3 0 74 70 0 105 105 40
31 3 0 74 105 0 105 140 40
32 3 0 74 140 0 105 175 40
33 0 0 74 0 40 132 43 66
34 0 0 74 43 40 132 86 66
35 0 0 74 86 40 132 129 66
36 0 0 74 129 40 132 172 66
37 6 0 74 0 66 143 84 114
38 6 0 74 84 66 143 168 114
39 6 0 74 0 114 143 84 162
40 6 0 74 84 114 143 168 162
41 6 0 74 0 162 143 84 210
42 6 0 74 84 162 143 168 210
43 4 0 143 0 0 176 109 43
44 1 0 143 0 43 177 119 71
45 1 0 143 0 71 177 119 99
46 4 0 143 0 99 186 109 132
47 4 0 143 0 132 186 109 165
48 4 0 143 0 165 186 109 198
49 0 0 143 119 0 186 177 26
50 0 0 143 119 26 169 177 69
51 0 0 143 119 69 169 177 112
52 6 0 143 109 112 191 178 196
53 7 0 186 0 0 268 97 78
54 7 0 186 0 78 268 97 156
55 7 0 191 97 0 269 179 97
56 7 0 269 97 0 347 179 97
57 7 0 347 97 0 425 179 97
58 7 0 425 97 0 503 179 97
59 7 0 503 97 0 581 179 97
60 7 0 191 97 97 273 175 194
61 7 0 273 97 97 355 175 194
62 7 0 355 97 97 437 175 194
63 7 0 437 97 97 519 175 194
64 13 1 186 0 156 261 80 203
65 8 1 191 80 194 249 123 220
66 8 1 191 123 194 249 166 220
67 8 1 249 80 194 292 138 220
68 8 1 249 138 194 307 181 220
69 8 1 307 138 194 365 181 220
70 8 1 365 138 194 423 181 220
71 8 1 423 138 194 481 181 220
72 8 1 481 138 194 539 181 220
73 11 1 268 0 0 303 40 31
74 11 1 268 40 0 303 80 31
75 11 1 268 0 31 299 40 66
76 11 1 268 40 31 299 80 66
77 11 1 268 0 66 299 40 101
78 11 1 268 40 66 299 80 101
79 10 1 268 0 101 330 74 131
80 10 1 268 0 131 330 74 161
81 10 1 268 0 161 330 74 191
82 8 1 261 0 191 304 58 217
83 14 1 300 181 80 369 229 164
84 9 1 300 181 164 419 215 192
85 9 1 300 181 192 419 215 220
86 15 1 330 0 0 408 97 82
87 15 1 330 0 82 412 97 160
88 10 1 330 0 160 392 74 190
89 10 1 330 0 190 392 74 220
90 14 1 412 0 0 496 48 69
91 14 1 412 48 0 496 96 69
92 14 1 412 0 69 496 48 138
93 14 1 412 48 69 496 96 138
94 14 1 412 0 138 496 48 207
95 14 1 412 48 138 496 96 207
96 14 1 437 181 0 506 229 84
97 14 1 506 181 0 575 229 84
98 14 1 419 181 84 503 229 153
99 14 1 503 181 84 587 229 153
100 12 1 419 181 153 528 224 186
101 12 1 419 181 186 528 224 219
102 14 1 496 0 0 565 84 48
103 13 1 496 0 48 576 47 123
104 13 1 496 0 123 576 47 198
105 13 1 496 47 48 571 94 128
106 13 1 496 47 128 571 94 208
107 13 1 539 94 97 586 169 177
108 12 1 539 94 177 572 203 220
