Utilizacion 82.748469 VolCajasEmpacado 83.816199 Duracion[s] 60.020000 Iteraciones 821
0 8 0 0 0 0 40 87 68
1 8 0 0 87 0 40 174 68
2 8 0 0 0 68 40 87 136
3 8 0 0 87 68 40 174 136
4 8 0 0 0 136 40 87 204
5 8 0 0 87 136 40 174 204
6 9 0 0 174 0 90 225 55
7 9 0 0 174 55 90 225 110
8 9 0 0 174 110 90 225 165
9 9 0 0 174 165 90 225 220
10 5 0 40 0 0 76 47 71
11 5 0 40 47 0 76 94 71
12 5 0 40 94 0 76 141 71
13 5 0 40 0 71 76 47 142
14 5 0 40 47 71 76 94 142
15 5 0 40 94 71 76 141 142
16 5 0 40 0 142 76 47 213
17 5 0 40 47 142 76 94 213
18 5 0 40 94 142 76 141 213
19 10 0 76 0 0 187 64 51
20 10 0 187 0 0 298 64 51
21 10 0 298 0 0 409 64 51
22 10 0 76 0 51 187 64 102
23 10 0 187 0 51 298 64 102
24 10 0 298 0 51 409 64 102
25 10 0 76 0 102 187 64 153
26 10 0 187 0 102 298 64 153
27 10 0 298 0 102 409 64 153
28 10 0 76 0 153 187 64 204
29 10 0 187 0 153 298 64 204
30 10 0 298 0 153 409 64 204
31 2 0 76 64 0 189 98 47
32 2 0 76 98 0 189 132 47
33 2 0 76 132 0 189 166 47
34 2 0 76 64 47 189 98 94
35 2 0 76 98 47 189 132 94
36 2 0 76 132 47 189 166 94
37 2 0 76 64 94 189 98 141
38 2 0 76 98 94 189 132 141
39 2 0 76 132 94 189 166 141
40 9 0 76 64 141 131 154 192
41 0 0 76 64 192 166 124 217
42 10 0 90 166 0 201 230 51
43 2 0 90 166 51 203 200 98
44 10 0 90 166 98 201 230 149
45 5 0 90 154 149 137 190 220
46 5 0 137 154 149 184 190 220
47 6 0 90 190 149 177 226 202
48 3 0 166 64 141 210 154 176
49 3 0 166 64 176 210 154 211
50 7 0 203 154 0 322 192 41
51 7 0 203 192 0 322 230 41
52 7 0 203 154 41 322 192 82
53 7 0 203 192 41 322 230 82
54 7 0 203 154 82 322 192 123
55 7 0 203 192 82 322 230 123
56 7 0 203 154 123 322 192 164
57 7 0 203 192 123 322 230 164
58 7 0 203 154 164 322 192 205
59 7 0 203 192 164 322 230 205
60 3 0 210 64 0 300 99 44
61 3 0 210 99 0 300 134 44
62 3 0 210 64 44 300 99 88
63 3 0 210 99 44 300 134 88
64 3 0 210 64 88 300 99 132
65 3 0 210 99 88 300 134 132
66 3 0 210 64 132 300 99 176
67 3 0 210 99 132 300 134 176
68 3 0 210 64 176 254 154 211
69 0 0 254 64 176 314 154 201
70 1 0 314 64 0 369 131 27
71 11 0 314 64 27 389 152 97
72 8 0 314 64 97 382 151 137
73 8 0 314 64 137 382 151 177
74 8 0 314 64 177 382 151 217
75 8 0 322 152 0 409 192 68
76 8 0 322 192 0 409 232 68
77 11 0 322 152 68 410 222 143
78 11 0 322 152 143 410 222 218
79 6 0 389 64 0 425 151 53
80 6 0 425 64 0 461 151 53
81 6 0 461 64 0 497 151 53
82 6 0 497 64 0 533 151 53
83 6 0 533 64 0 569 151 53
84 6 0 389 64 53 425 151 106
85 6 0 425 64 53 461 151 106
86 6 0 461 64 53 497 151 106
87 6 0 497 64 53 533 151 106
88 6 0 533 64 53 569 151 106
89 9 0 382 64 106 433 119 196
90 0 0 409 0 0 499 60 25
91 0 0 409 0 25 499 60 50
92 0 0 409 0 50 499 60 75
93 0 0 409 0 75 499 60 100
94 0 0 409 0 100 499 60 125
95 0 0 409 0 125 499 60 150
96 0 0 409 0 150 499 60 175
97 0 0 409 0 175 499 60 200
98 11 0 410 151 0 498 226 70
99 11 0 498 151 0 586 226 70
100 11 0 410 151 70 498 226 140
101 11 0 498 151 70 586 226 140
102 11 0 410 151 140 498 226 210
103 11 0 498 151 140 586 226 210
104 9 0 433 60 106 484 150 161
105 4 0 433 60 161 530 95 217
106 4 0 433 95 161 530 130 217
107 6 0 499 0 0 586 36 53
108 1 0 499 0 53 566 55 80
109 8 0 499 0 80 586 40 148
110 8 0 499 0 148 586 40 216
111 1 0 530 40 106 585 107 133
112 1 0 530 40 133 585 107 160
113 1 0 530 40 160 585 107 187
114 1 0 530 40 187 585 107 214
