Utilizacion 78.384553 VolCajasEmpacado 79.450887 Duracion[s] 60.002000 Iteraciones 892
0 1 0 0 0 0 65 57 86
1 1 0 0 57 0 65 114 86
2 1 0 0 114 0 65 171 86
3 1 0 0 171 0 65 228 86
4 1 0 0 0 86 65 57 172
5 1 0 0 57 86 65 114 172
6 1 0 0 114 86 65 171 172
7 1 0 0 171 86 65 228 172
8 2 0 0 0 172 27 39 205
9 2 0 0 39 172 27 78 205
10 2 0 0 78 172 27 117 205
11 2 0 0 117 172 27 156 205
12 2 0 0 156 172 27 195 205
13 0 0 0 195 172 61 232 204
14 2 0 27 0 172 54 39 205
15 2 0 27 39 172 54 78 205
16 2 0 27 78 172 54 117 205
17 2 0 27 117 172 54 156 205
18 2 0 27 156 172 54 195 205
19 0 0 65 0 0 97 37 61
20 0 0 65 37 0 97 74 61
21 0 0 65 74 0 97 111 61
22 0 0 65 111 0 97 148 61
23 0 0 65 148 0 97 185 61
24 0 0 65 185 0 97 222 61
25 0 0 65 0 61 126 32 98
26 0 0 65 0 98 126 32 135
27 0 0 65 0 135 126 32 172
28 1 0 65 32 61 122 97 147
29 4 1 65 32 147 126 69 179
30 4 1 65 32 179 126 69 211
31 4 1 54 0 172 115 32 209
32 3 1 65 69 147 92 108 180
33 3 1 65 69 180 92 108 213
34 4 1 65 108 61 126 145 93
35 5 1 65 145 61 122 231 126
36 5 1 65 145 126 122 231 191
37 3 1 65 108 93 104 141 120
38 5 1 122 145 0 187 231 57
39 5 1 122 145 57 187 231 114
40 5 1 122 145 114 187 231 171
41 5 1 126 0 0 183 65 86
42 5 1 126 65 0 183 130 86
43 7 2 65 108 120 97 145 181
44 8 2 54 108 181 81 141 220
45 8 2 54 141 191 87 180 218
46 8 2 61 180 191 100 213 218
47 8 2 81 108 181 108 141 220
48 8 2 87 141 191 126 174 218
49 8 2 92 69 147 125 96 186
50 8 2 92 69 186 131 96 219
51 8 2 100 174 191 139 207 218
52 7 2 108 97 93 140 134 154
53 7 2 108 97 154 140 134 215
54 7 2 126 134 171 187 171 203
55 6 2 126 0 86 183 65 172
56 7 2 126 0 172 187 32 209
57 7 2 126 32 172 187 64 209
58 6 2 140 65 86 226 122 151
59 6 2 140 65 151 226 122 216
60 6 2 187 0 0 244 65 86
61 6 2 244 0 0 301 65 86
62 6 2 301 0 0 358 65 86
63 6 2 358 0 0 415 65 86
64 6 2 415 0 0 472 65 86
65 10 3 139 171 171 176 232 203
66 9 3 187 0 86 226 27 119
67 9 3 187 27 86 226 54 119
68 9 3 187 0 119 226 27 152
69 9 3 187 27 119 226 54 152
70 9 3 187 0 152 226 27 185
71 9 3 187 27 152 226 54 185
72 9 3 187 0 185 226 27 218
73 9 3 187 27 185 226 54 218
74 10 3 226 0 86 263 32 147
75 10 3 226 32 86 263 64 147
76 10 3 226 0 147 263 32 208
77 10 3 226 32 147 263 64 208
78 10 3 187 122 0 219 159 61
79 10 3 187 159 0 219 196 61
80 10 3 187 196 0 219 233 61
81 9 3 187 122 61 220 149 100
82 9 3 187 149 61 220 176 100
83 9 3 187 176 61 220 203 100
84 9 3 187 203 61 220 230 100
85 10 3 187 122 100 219 159 161
86 10 3 187 159 100 219 196 161
87 10 3 187 196 100 219 233 161
88 10 3 187 122 161 248 159 193
89 10 3 187 159 161 248 196 193
90 10 3 187 196 161 248 233 193
91 9 3 176 171 193 215 204 220
92 11 3 226 65 0 291 122 86
93 11 3 291 65 0 356 122 86
94 11 3 356 65 0 421 122 86
95 11 3 226 65 86 291 122 172
96 11 3 291 65 86 356 122 172
97 11 3 356 65 86 421 122 172
98 10 3 226 64 172 287 96 209
99 10 3 248 96 172 309 128 209
100 11 3 263 0 86 328 57 172
101 12 4 187 128 193 220 167 220
102 12 4 220 128 193 253 167 220
103 12 4 215 167 193 254 200 220
104 12 4 215 200 193 254 233 220
105 13 4 263 0 172 324 32 209
106 13 4 263 32 172 324 64 209
107 12 4 253 128 0 286 167 27
