Utilizacion 84.459677 VolCajasEmpacado 85.583120 Duracion[s] 60.008000 Iteraciones 2070
0 0 0 0 0 0 96 28 52
1 0 0 0 28 0 96 56 52
2 0 0 0 56 0 96 84 52
3 0 0 0 84 0 96 112 52
4 0 0 0 112 0 96 140 52
5 0 0 0 140 0 96 168 52
6 0 0 0 168 0 96 196 52
7 0 0 0 196 0 96 224 52
8 0 0 0 0 52 96 28 104
9 0 0 0 28 52 96 56 104
10 0 0 0 56 52 96 84 104
11 0 0 0 84 52 96 112 104
12 0 0 0 112 52 96 140 104
13 0 0 0 140 52 96 168 104
14 0 0 0 168 52 96 196 104
15 0 0 0 196 52 96 224 104
16 2 0 0 0 104 47 81 138
17 2 0 47 0 104 94 81 138
18 2 0 0 81 104 47 162 138
19 2 0 47 81 104 94 162 138
20 2 0 0 0 138 47 81 172
21 2 0 47 0 138 94 81 172
22 2 0 0 81 138 47 162 172
23 2 0 47 81 138 94 162 172
24 2 0 0 0 172 47 81 206
25 2 0 47 0 172 94 81 206
26 2 0 0 81 172 47 162 206
27 2 0 47 81 172 94 162 206
28 2 0 0 162 104 81 196 151
29 2 0 0 196 104 81 230 151
30 2 0 0 162 151 81 196 198
31 2 0 0 196 151 81 230 198
32 1 0 81 162 104 111 233 156
33 1 0 81 162 156 111 233 208
34 3 0 96 0 0 191 76 44
35 3 0 96 76 0 191 152 44
36 3 0 96 0 44 191 76 88
37 3 0 96 76 44 191 152 88
38 3 0 96 0 88 191 76 132
39 3 0 96 76 88 191 152 132
40 3 0 96 0 132 191 76 176
41 3 0 96 76 132 191 152 176
42 3 0 96 0 176 191 76 220
43 3 0 96 76 176 191 152 220
44 4 0 111 152 0 215 232 50
45 4 0 215 152 0 319 232 50
46 4 0 111 152 50 215 232 100
47 4 0 215 152 50 319 232 100
48 4 0 111 152 100 215 232 150
49 4 0 215 152 100 319 232 150
50 4 0 111 152 150 215 232 200
51 4 0 215 152 150 319 232 200
52 1 0 191 0 0 262 30 52
53 1 0 191 30 0 262 60 52
54 1 0 191 60 0 262 90 52
55 1 0 191 0 52 262 30 104
56 1 0 191 30 52 262 60 104
57 1 0 191 60 52 262 90 104
58 1 0 191 0 104 262 30 156
59 1 0 191 30 104 262 60 156
60 1 0 191 60 104 262 90 156
61 1 0 191 0 156 262 30 208
62 1 0 191 30 156 262 60 208
63 1 0 191 60 156 262 90 208
64 1 0 191 90 0 262 120 52
65 1 0 191 120 0 262 150 52
66 4 0 191 90 52 295 140 132
67 4 0 191 90 132 295 140 212
68 3 0 262 0 0 357 76 44
69 3 0 262 0 44 357 76 88
70 3 0 262 0 88 357 76 132
71 3 0 262 0 132 357 76 176
72 3 0 262 0 176 357 76 220
73 1 0 295 76 0 347 147 30
74 7 1 295 76 30 376 110 77
75 7 1 295 110 30 376 144 77
76 7 1 295 76 77 376 110 124
77 7 1 295 110 77 376 144 124
78 7 1 295 76 124 376 110 171
79 7 1 295 110 124 376 144 171
80 7 1 295 76 171 376 110 218
81 7 1 295 110 171 376 144 218
82 7 1 319 147 0 400 194 34
83 7 1 319 147 34 400 194 68
84 7 1 319 147 68 400 194 102
85 7 1 319 147 102 400 194 136
86 7 1 319 147 136 400 194 170
87 7 1 319 147 170 400 194 204
88 6 1 319 194 0 390 224 52
89 6 1 319 194 52 390 224 104
90 6 1 319 194 104 390 224 156
91 6 1 319 194 156 390 224 208
92 8 1 357 0 0 452 76 44
93 8 1 357 0 44 452 76 88
94 8 1 357 0 88 452 76 132
95 8 1 357 0 132 452 76 176
96 8 1 357 0 176 452 76 220
97 9 1 376 76 0 480 126 80
98 9 1 480 76 0 584 126 80
99 5 1 376 76 80 472 128 108
100 5 1 376 76 108 472 128 136
101 5 1 376 76 136 472 128 164
102 5 1 376 76 164 472 128 192
103 5 1 376 76 192 472 128 220
104 5 1 390 194 0 486 222 52
105 5 1 390 194 52 486 222 104
106 5 1 390 194 104 486 222 156
107 5 1 390 194 156 486 222 208
108 6 1 400 128 0 471 158 52
109 6 1 471 128 0 542 158 52
110 6 1 400 158 0 471 188 52
111 6 1 471 158 0 542 188 52
112 6 1 400 128 52 471 158 104
113 6 1 471 128 52 542 158 104
114 6 1 400 158 52 471 188 104
115 6 1 471 158 52 542 188 104
116 5 1 400 128 104 496 156 156
117 5 1 400 156 104 496 184 156
118 5 1 400 128 156 496 156 208
119 5 1 400 156 156 496 184 208
120 8 1 452 0 0 547 76 44
121 8 1 452 0 44 547 76 88
122 8 1 452 0 88 547 76 132
123 8 1 452 0 132 547 76 176
124 8 1 452 0 176 547 76 220
125 9 1 472 76 80 576 126 160
126 5 1 472 76 160 568 128 188
127 5 1 472 76 188 568 128 216
128 8 1 486 188 0 581 232 76
129 8 1 486 188 76 581 232 152
