Utilizacion 79.183453 VolCajasEmpacado 79.502046 Duracion[s] 60.002000 Iteraciones 905
0 0 0 0 0 0 40 42 76
1 0 0 0 42 0 40 84 76
2 0 0 0 84 0 40 126 76
3 0 0 0 126 0 40 168 76
4 1 0 0 0 76 48 49 141
5 1 0 0 49 76 48 98 141
6 1 0 0 98 76 48 147 141
7 2 0 0 168 0 60 204 44
8 2 0 0 168 44 60 204 88
9 2 0 0 168 88 60 204 132
10 2 0 0 168 132 60 204 176
11 2 0 0 168 176 60 204 220
12 1 0 0 0 141 48 49 206
13 1 0 0 49 141 49 97 206
14 1 0 0 97 141 49 145 206
15 1 0 48 0 0 113 49 48
16 1 0 48 0 48 113 49 96
17 2 0 48 0 96 84 44 156
18 2 0 48 0 156 92 36 216
19 2 0 49 49 0 93 109 36
20 3 1 49 49 36 109 93 72
21 3 1 49 49 72 109 93 108
22 3 1 49 49 108 109 93 144
23 3 1 49 49 144 109 93 180
24 3 1 49 49 180 109 93 216
25 3 1 92 0 96 128 44 156
26 4 1 49 109 0 125 149 42
27 4 1 49 109 42 125 149 84
28 4 1 49 109 84 125 149 126
29 4 1 49 109 126 125 149 168
30 4 1 49 109 168 125 149 210
31 5 1 92 0 156 157 49 204
32 4 1 60 149 0 100 225 42
33 5 1 60 149 42 109 214 90
34 5 1 60 149 90 109 214 138
35 5 1 60 149 138 109 214 186
36 5 1 109 49 0 157 98 65
37 5 1 109 49 65 157 98 130
38 4 1 109 49 130 151 89 206
39 7 2 109 149 0 151 225 40
40 7 2 151 149 0 193 225 40
41 7 2 193 149 0 235 225 40
42 7 2 235 149 0 277 225 40
43 7 2 277 149 0 319 225 40
44 7 2 319 149 0 361 225 40
45 7 2 361 149 0 403 225 40
46 7 2 403 149 0 445 225 40
47 7 2 445 149 0 487 225 40
48 7 2 487 149 0 529 225 40
49 7 2 529 149 0 571 225 40
50 8 2 109 149 40 169 193 76
51 8 2 109 149 76 169 193 112
52 8 2 109 149 112 169 193 148
53 8 2 109 149 148 169 193 184
54 8 2 109 149 184 169 193 220
55 8 2 109 193 40 153 229 100
56 6 2 125 98 0 173 147 65
57 6 2 173 98 0 221 147 65
58 6 2 221 98 0 269 147 65
59 6 2 269 98 0 317 147 65
60 6 2 125 98 65 173 147 130
61 6 2 173 98 65 221 147 130
62 6 2 221 98 65 269 147 130
63 6 2 269 98 65 317 147 130
64 6 2 125 98 130 173 147 195
65 6 2 173 98 130 221 147 195
66 6 2 221 98 130 269 147 195
67 6 2 269 98 130 317 147 195
68 9 3 109 193 100 153 229 160
69 9 3 109 193 160 153 229 220
