Utilizacion 74.311168 VolCajasEmpacado 75.848561 Duracion[s] 60.002000 Iteraciones 5846
0 2 0 0 0 0 50 68 31
1 2 0 0 68 0 50 136 31
2 0 0 0 136 0 91 232 28
3 4 0 0 0 31 60 60 121
4 5 0 0 136 28 100 226 107
5 1 0 0 0 121 104 55 151
6 3 0 0 0 151 73 32 193
7 6 0 0 0 193 104 60 219
8 6 0 50 60 0 154 120 26
9 9 1 0 60 31 41 130 61
10 9 1 0 60 61 41 130 91
11 11 1 0 60 91 60 120 181
12 8 1 0 60 181 29 146 217
13 7 1 0 146 107 114 177 136
14 7 1 0 146 136 114 177 165
15 7 1 0 146 165 114 177 194
16 12 1 60 60 26 173 136 109
17 12 1 60 60 109 173 143 185
18 10 1 114 143 0 202 231 43
19 17 2 0 177 107 70 207 148
20 17 2 0 177 148 70 207 189
21 18 2 0 146 194 104 206 220
22 17 2 29 60 185 99 101 215
23 16 2 104 177 43 183 230 84
24 13 2 114 143 84 197 219 197
25 19 2 104 0 0 164 60 90
26 15 2 104 0 90 189 60 205
27 14 2 173 60 0 262 133 92
28 22 3 29 101 185 143 130 216
29 23 3 99 60 185 185 96 214
30 20 3 185 60 92 289 120 118
31 20 3 185 60 118 289 120 144
32 24 3 189 0 0 304 60 85
33 21 3 202 133 0 293 229 28
34 25 4 173 96 144 243 137 174
35 25 4 173 96 174 243 126 215
36 32 4 185 60 144 253 91 194
37 30 4 189 0 85 249 60 175
38 34 4 189 0 175 293 60 201
39 26 4 202 137 28 302 227 107
40 27 4 197 137 107 273 220 220
41 29 4 289 60 0 404 120 85
42 27 4 289 60 85 372 136 198
43 28 4 302 136 0 375 228 89
44 33 4 302 136 89 398 227 117
45 31 4 273 136 117 361 224 160
46 39 5 273 136 160 363 196 220
47 41 5 273 196 160 341 227 210
48 42 5 304 0 0 389 60 115
49 35 5 293 0 115 397 60 141
50 37 5 398 120 0 481 233 76
51 37 5 398 120 76 474 233 159
52 40 5 363 136 159 451 224 202
53 36 5 404 0 0 483 90 100
54 38 5 397 0 100 486 73 192
55 43 6 372 0 192 468 91 220
56 44 6 451 91 159 492 170 212
57 46 6 481 170 0 571 230 60
58 45 6 486 0 0 574 88 43
59 47 6 486 0 43 578 73 132
60 48 6 486 0 132 586 90 211
61 48 6 492 90 0 582 169 100
62 48 6 492 90 100 582 169 200
63 51 7 481 170 60 571 230 120
64 51 7 481 170 120 571 230 180
65 54 7 451 170 180 565 201 209
