Utilizacion 75.807139 VolCajasEmpacado 77.347895 Duracion[s] 60.010000 Iteraciones 6019
0 0 0 0 0 0 72 62 80
1 0 0 0 0 80 72 62 160
2 2 0 0 62 0 78 142 71
3 2 0 0 142 0 78 222 71
4 1 0 0 62 71 67 182 145
5 1 0 0 62 145 67 182 219
6 3 0 0 0 160 70 49 220
7 4 1 0 182 71 70 231 131
8 5 1 72 0 0 144 62 80
9 6 1 72 0 80 146 120 147
10 6 1 67 62 147 187 136 214
11 9 2 72 0 147 142 49 207
12 10 2 0 182 131 110 232 206
13 7 2 78 136 0 181 168 60
14 7 2 78 136 60 181 168 120
15 8 2 67 136 120 167 176 192
16 10 2 110 176 0 220 226 75
17 10 2 110 176 75 220 226 150
18 11 3 110 176 150 170 225 220
19 17 3 146 0 0 249 60 32
20 13 3 146 0 32 226 62 104
21 11 3 146 0 104 216 60 153
22 14 3 142 0 153 252 60 208
23 16 3 181 136 0 281 176 72
24 16 3 181 136 72 281 176 144
25 16 3 181 136 144 281 176 216
26 12 3 187 62 0 254 136 120
27 15 3 187 60 120 297 135 170
28 15 3 187 60 170 297 135 220
29 21 4 220 176 0 330 231 60
30 21 4 220 176 60 330 231 120
31 21 4 220 176 120 330 231 180
32 18 4 252 0 0 355 60 32
33 18 4 252 0 32 355 60 64
34 20 4 252 0 64 362 50 139
35 20 4 252 0 139 362 50 214
36 19 4 281 135 0 381 175 72
37 19 4 281 135 72 381 175 144
38 22 4 297 60 0 417 134 67
39 22 4 297 60 67 417 134 134
40 22 4 297 60 134 417 134 201
41 20 4 330 175 0 440 225 75
42 23 5 281 135 144 381 175 216
43 29 5 330 175 75 440 225 150
44 26 5 330 175 150 440 230 210
45 27 5 362 0 0 411 60 70
46 28 5 381 134 0 484 166 60
47 25 5 417 0 0 479 72 80
48 24 5 417 0 80 537 74 147
49 34 6 362 0 147 472 60 202
50 30 6 381 134 60 484 166 120
51 30 6 381 134 120 484 166 180
52 34 6 417 74 0 527 134 55
53 34 6 417 74 55 527 134 110
54 31 6 472 0 147 512 100 219
55 32 6 417 74 110 466 134 180
56 35 6 440 166 0 560 233 74
57 33 6 440 166 74 550 216 149
58 41 7 417 100 180 517 172 220
59 36 7 440 172 149 550 227 209
60 40 7 537 0 0 587 110 75
61 40 7 537 0 75 587 110 150
62 39 7 512 0 150 584 80 212
