Utilizacion 84.278170 VolCajasEmpacado 84.581720 Duracion[s] 60.030000 Iteraciones 1015
0 8 0 0 0 0 67 102 53
1 8 0 67 0 0 134 102 53
2 8 0 0 102 0 67 204 53
3 8 0 67 102 0 134 204 53
4 8 0 0 0 53 67 102 106
5 8 0 67 0 53 134 102 106
6 8 0 0 102 53 67 204 106
7 8 0 67 102 53 134 204 106
8 8 0 0 0 106 67 102 159
9 8 0 67 0 106 134 102 159
10 8 0 0 102 106 67 204 159
11 8 0 67 102 106 134 204 159
12 8 0 0 0 159 67 102 212
13 8 0 67 0 159 134 102 212
14 8 0 0 102 159 67 204 212
15 8 0 67 102 159 134 204 212
16 0 0 0 204 0 59 228 42
17 0 0 0 204 42 59 228 84
18 0 0 0 204 84 59 228 126
19 0 0 0 204 126 59 228 168
20 0 0 0 204 168 59 228 210
21 0 0 59 204 0 118 228 42
22 0 0 59 204 42 118 228 84
23 0 0 59 204 84 118 228 126
24 0 0 59 204 126 118 228 168
25 0 0 59 204 168 118 228 210
26 0 0 118 204 0 177 228 42
27 0 0 118 204 42 177 228 84
28 0 0 118 204 84 177 228 126
29 0 0 118 204 126 177 228 168
30 0 0 118 204 168 177 228 210
31 7 0 134 0 0 175 86 71
32 7 0 134 86 0 175 172 71
33 7 0 134 0 71 175 86 142
34 7 0 134 86 71 175 172 142
35 7 0 134 0 142 175 86 213
36 7 0 134 86 142 175 172 213
37 3 0 134 172 0 203 202 37
38 4 0 134 172 37 205 204 71
39 3 0 134 172 71 203 202 108
40 3 0 134 172 108 203 202 145
41 3 0 134 172 145 203 202 182
42 3 0 134 172 182 203 202 219
43 1 0 175 0 0 275 81 27
44 1 0 275 0 0 375 81 27
45 1 0 375 0 0 475 81 27
46 1 0 475 0 0 575 81 27
47 1 0 175 81 0 275 162 27
48 1 0 175 81 27 275 162 54
49 1 0 175 81 54 275 162 81
50 1 0 175 81 81 275 162 108
51 1 0 175 81 108 275 162 135
52 1 0 175 81 135 275 162 162
53 1 0 175 81 162 275 162 189
54 1 0 175 81 189 275 162 216
55 4 0 175 0 27 209 71 59
56 4 0 175 0 59 209 71 91
57 4 0 175 0 91 209 71 123
58 4 0 175 0 123 209 71 155
59 4 0 175 0 155 209 71 187
60 4 0 175 0 187 209 71 219
61 0 0 177 204 0 236 228 42
62 0 0 177 204 42 236 228 84
63 3 0 177 202 84 246 232 121
64 3 0 177 202 121 246 232 158
65 3 0 177 202 158 246 232 195
66 3 0 205 162 0 274 199 30
67 3 0 205 162 30 274 199 60
68 3 0 205 162 60 274 192 97
69 3 0 205 162 97 274 192 134
70 3 0 205 162 134 274 192 171
71 3 0 205 162 171 274 192 208
72 4 0 209 0 27 280 34 59
73 4 0 209 0 59 280 34 91
74 4 0 209 0 91 280 34 123
75 4 0 209 0 123 280 34 155
76 4 0 209 0 155 280 34 187
77 4 0 209 0 187 280 34 219
78 6 0 209 34 27 272 70 77
79 7 0 209 34 77 295 75 148
80 7 0 209 34 148 295 75 219
81 4 0 246 199 0 317 233 32
82 3 0 246 199 32 315 229 69
83 3 0 246 199 69 315 229 106
84 3 0 246 199 106 315 229 143
85 3 0 246 199 143 315 229 180
86 6 0 274 162 0 324 198 63
87 6 0 324 162 0 374 198 63
88 6 0 374 162 0 424 198 63
89 6 0 274 162 63 324 198 126
90 6 0 324 162 63 374 198 126
91 6 0 374 162 63 424 198 126
92 6 0 274 162 126 324 198 189
93 6 0 324 162 126 374 198 189
94 6 0 374 162 126 424 198 189
95 2 0 274 162 189 385 233 218
96 9 0 295 0 27 353 75 85
97 9 0 295 0 85 353 75 143
98 9 0 295 0 143 353 75 201
99 1 0 275 81 0 375 162 27
100 1 0 375 81 0 475 162 27
101 1 0 475 81 0 575 162 27
102 7 0 353 0 27 439 41 98
103 7 0 353 41 27 439 82 98
104 7 0 353 0 98 439 41 169
105 7 0 353 41 98 439 82 169
106 7 0 275 75 27 316 161 98
107 7 0 275 75 98 316 161 169
108 7 0 353 0 169 439 71 210
109 5 0 316 82 27 412 154 61
110 5 0 316 82 61 412 154 95
111 5 0 316 82 95 412 154 129
112 5 0 316 82 129 412 154 163
113 5 0 316 82 163 412 154 197
114 9 0 412 82 27 470 157 85
115 9 0 412 82 85 470 157 143
116 9 0 412 82 143 470 157 201
117 7 0 424 162 0 510 233 41
118 7 0 424 162 41 510 233 82
119 7 0 424 162 82 510 233 123
120 9 0 424 157 123 482 215 198
121 9 0 439 0 27 497 75 85
122 9 0 497 0 27 555 75 85
123 9 0 439 0 85 497 75 143
124 9 0 497 0 85 555 75 143
125 9 0 439 0 143 497 75 201
126 9 0 497 0 143 555 75 201
127 9 0 470 75 27 528 150 85
128 9 0 528 75 27 586 150 85
129 9 0 470 75 85 528 150 143
130 9 0 528 75 85 586 150 143
131 9 0 470 75 143 528 150 201
132 9 0 528 75 143 586 150 201
133 9 0 510 162 0 568 220 75
134 9 0 510 162 75 568 220 150
135 5 0 482 150 150 578 222 184
136 5 0 482 150 184 578 222 218
