Utilizacion 66.180091 VolCajasEmpacado 66.586375 Duracion[s] 60.001000 Iteraciones 6435
0 1 0 0 0 0 48 78 46
1 0 0 0 0 46 72 72 97
2 0 0 0 0 97 72 72 148
3 2 1 0 0 148 23 33 188
4 3 1 0 78 0 81 154 55
5 4 2 0 154 0 31 200 55
6 5 2 0 72 55 99 146 159
7 7 3 0 146 55 43 184 129
8 9 3 0 33 159 90 118 218
9 8 3 0 118 159 67 171 208
10 6 3 99 0 0 198 98 33
11 12 4 99 0 33 203 74 132
12 11 4 99 0 132 178 74 167
13 10 4 81 146 0 199 230 27
14 13 5 0 184 55 55 215 101
15 14 5 0 184 101 48 230 179
16 15 6 90 0 167 168 46 215
17 16 7 81 146 27 199 230 54
18 17 8 0 171 179 74 214 217
19 18 8 74 154 54 164 213 139
20 18 8 74 146 139 164 231 198
21 19 9 90 46 167 123 86 190
22 20 9 99 98 0 194 126 54
23 21 9 99 86 54 180 141 130
24 22 10 99 86 130 145 141 161
25 23 10 199 74 0 278 148 35
26 25 11 90 86 161 165 144 218
27 24 11 199 148 0 278 222 35
28 26 12 178 0 132 224 48 210
29 27 12 164 144 54 226 225 143
30 28 13 90 48 190 130 81 213
31 30 13 130 48 167 187 78 204
32 29 13 164 144 143 224 182 210
33 32 14 164 182 143 195 228 198
34 31 14 194 74 35 301 141 56
35 33 14 180 78 56 270 137 141
36 34 15 187 48 141 259 141 176
37 34 15 187 48 176 259 141 211
38 35 16 195 182 143 241 213 198
39 37 17 224 0 0 298 38 43
40 36 17 224 0 43 281 37 73
41 38 17 270 37 56 332 118 145
42 39 18 224 0 73 319 28 127
43 41 18 241 141 35 300 226 125
44 40 18 259 0 145 303 115 219
45 42 19 241 141 125 317 196 206
46 44 20 303 0 145 351 78 191
47 43 20 317 118 0 391 197 35
48 45 21 303 78 145 341 121 219
49 47 22 317 121 35 432 165 109
50 48 22 317 165 35 389 216 107
51 49 22 317 121 109 398 183 198
52 46 22 351 0 0 450 98 33
53 50 23 241 196 125 271 233 182
54 51 24 303 0 191 336 40 214
55 53 24 271 196 125 317 227 180
56 54 24 351 0 33 449 99 66
57 52 24 351 0 66 469 84 93
58 57 25 317 183 107 432 227 181
59 55 25 351 0 93 469 84 120
60 56 25 351 0 120 397 48 198
61 58 26 351 48 120 426 105 178
62 59 26 426 0 120 488 89 201
63 60 27 398 105 109 436 165 176
64 61 28 432 165 0 517 224 90
65 63 29 450 89 0 549 163 104
66 62 29 436 89 104 554 173 131
67 65 30 432 173 90 547 217 164
68 64 30 436 89 131 529 161 166
69 66 31 241 196 182 298 233 212
70 67 31 317 183 181 372 229 212
71 67 31 372 183 181 427 229 212
72 68 31 488 0 0 569 76 55
73 68 31 488 0 55 569 76 110
74 72 32 341 89 178 374 112 218
75 69 32 398 105 176 458 172 214
76 71 32 458 89 166 542 207 193
77 70 32 488 0 110 569 76 165
78 73 33 458 89 193 542 207 220
79 75 33 488 0 165 564 81 220
