Utilizacion 79.467531 VolCajasEmpacado 80.785361 Duracion[s] 60.030000 Iteraciones 1591
0 8 0 0 0 0 37 108 67
1 8 0 0 108 0 37 216 67
2 8 0 0 0 67 37 108 134
3 8 0 0 108 67 37 216 134
4 8 0 0 0 134 37 108 201
5 8 0 0 108 134 37 216 201
6 3 0 37 0 0 127 110 66
7 3 0 37 110 0 127 220 66
8 2 0 37 0 66 130 77 144
9 2 0 37 77 66 130 154 144
10 4 0 37 0 144 118 87 207
11 4 0 37 87 144 118 174 207
12 9 0 37 174 66 79 217 102
13 9 0 37 174 102 79 217 138
14 9 0 37 174 138 79 217 174
15 9 0 37 174 174 79 217 210
16 11 0 79 174 66 160 205 107
17 11 0 79 174 107 160 205 148
18 11 0 79 174 148 160 205 189
19 11 0 79 174 189 160 215 220
20 6 0 130 0 0 243 79 45
21 6 0 243 0 0 356 79 45
22 6 0 356 0 0 469 79 45
23 6 0 469 0 0 582 79 45
24 6 0 130 79 0 243 158 45
25 6 0 243 79 0 356 158 45
26 6 0 356 79 0 469 158 45
27 6 0 469 79 0 582 158 45
28 5 0 130 0 45 248 82 102
29 5 0 130 0 102 248 82 159
30 5 0 130 0 159 248 82 216
31 5 0 130 82 45 248 164 102
32 5 0 248 82 45 366 164 102
33 10 0 130 82 102 163 173 154
34 10 0 130 82 154 163 173 206
35 0 0 160 173 0 256 233 30
36 0 0 160 173 30 256 233 60
37 0 0 160 173 60 256 233 90
38 0 0 160 173 90 256 233 120
39 7 0 160 173 120 274 225 165
40 7 0 160 173 165 274 225 210
41 9 0 163 82 102 199 125 144
42 9 0 163 125 102 199 168 144
43 11 0 163 82 144 204 163 175
44 10 0 163 82 175 215 173 208
45 1 0 215 82 102 277 167 127
46 1 0 215 82 127 277 167 152
47 1 0 215 82 152 277 167 177
48 10 0 215 82 177 267 173 210
49 3 0 248 0 45 338 66 155
50 11 0 248 0 155 329 41 186
51 7 0 274 167 0 388 219 45
52 21 1 248 41 155 329 82 186
53 21 1 248 41 186 329 82 217
54 14 1 274 167 45 355 230 132
55 14 1 274 167 132 355 230 219
56 19 1 277 82 102 320 124 138
57 19 1 277 124 102 320 166 138
58 19 1 277 82 138 320 124 174
59 19 1 277 124 138 320 166 174
60 19 1 277 82 174 320 124 210
61 14 1 320 82 102 383 163 189
62 23 1 320 82 189 382 167 214
63 15 1 338 0 45 456 57 127
64 15 1 456 0 45 574 57 127
65 15 1 338 0 127 456 57 209
66 15 1 456 0 127 574 57 209
67 23 1 383 57 45 445 142 70
68 23 1 383 142 45 445 227 70
69 18 1 355 167 70 463 204 137
70 16 1 355 167 137 468 212 216
71 18 1 383 57 70 450 165 107
72 18 1 383 57 107 450 165 144
73 20 1 383 57 144 474 109 177
74 20 1 383 109 144 474 161 177
75 23 1 383 57 177 468 119 202
76 20 1 468 161 0 559 213 33
77 16 1 474 57 45 519 170 124
78 16 1 519 57 45 564 170 124
79 16 1 474 57 124 519 170 203
80 16 1 519 57 124 564 170 203
81 17 1 468 170 33 582 215 85
82 17 1 468 170 85 582 215 137
83 17 1 468 170 137 582 215 189
84 22 1 468 170 189 564 230 219
