Utilizacion 80.866917 VolCajasEmpacado 81.531916 Duracion[s] 60.012000 Iteraciones 1087
0 8 0 0 0 0 108 72 50
1 8 0 0 0 50 108 72 100
2 8 0 0 0 100 108 72 150
3 8 0 0 0 150 108 72 200
4 6 0 0 72 0 74 157 39
5 6 0 74 72 0 148 157 39
6 6 0 148 72 0 222 157 39
7 6 0 222 72 0 296 157 39
8 6 0 296 72 0 370 157 39
9 6 0 370 72 0 444 157 39
10 6 0 444 72 0 518 157 39
11 9 0 0 72 39 61 149 131
12 2 0 0 72 131 30 149 173
13 2 0 30 72 131 60 149 173
14 2 0 0 72 173 30 149 215
15 2 0 30 72 173 60 149 215
16 10 0 61 72 39 133 143 132
17 11 0 0 157 0 91 233 113
18 11 0 91 157 0 182 233 113
19 11 0 182 157 0 273 233 113
20 11 0 273 157 0 364 233 113
21 11 0 364 157 0 455 233 113
22 11 0 455 157 0 546 233 113
23 8 0 0 149 113 108 221 163
24 1 0 0 149 163 98 177 208
25 1 0 0 177 163 98 205 208
26 1 0 0 205 163 98 233 208
27 5 0 60 72 132 166 106 165
28 5 0 60 106 132 166 140 165
29 5 0 60 72 165 166 106 198
30 5 0 60 106 165 166 140 198
31 2 0 108 143 113 185 173 155
32 2 0 108 173 113 185 203 155
33 2 0 108 203 113 185 233 155
34 4 0 108 140 155 169 198 187
35 4 0 108 140 187 169 198 219
36 10 0 108 0 0 180 71 93
37 1 0 108 198 155 206 226 200
38 10 0 108 0 93 201 71 165
39 0 0 108 0 165 152 58 192
40 0 0 108 0 192 152 58 219
41 0 0 152 0 165 210 44 192
42 0 0 152 0 192 210 44 219
43 0 0 152 44 165 210 71 209
44 7 0 166 71 39 215 137 118
45 7 0 166 71 118 215 137 197
46 4 0 169 137 155 201 198 213
47 9 0 201 137 113 293 198 190
48 3 0 201 137 190 312 186 220
49 5 0 206 198 113 312 231 147
50 5 0 206 198 147 312 231 181
51 5 0 206 198 181 312 231 215
52 10 0 210 0 0 303 71 72
53 10 0 303 0 0 396 71 72
54 10 0 396 0 0 489 71 72
55 10 0 489 0 0 582 71 72
56 10 0 210 0 72 303 71 144
57 10 0 210 0 144 303 71 216
58 5 0 215 71 39 321 105 72
59 5 0 215 71 72 321 105 105
60 4 0 215 71 105 247 129 166
61 0 0 215 71 166 273 115 193
62 0 0 215 71 193 273 115 220
63 3 0 273 105 39 384 135 88
64 9 0 273 71 105 350 132 197
65 1 0 312 132 113 357 230 141
66 10 0 303 0 72 396 71 144
67 10 0 303 0 144 396 71 216
68 9 0 312 132 141 373 224 218
69 11 0 396 0 72 472 91 185
70 9 0 384 91 39 461 152 131
71 9 0 461 91 39 538 152 131
72 6 0 350 91 131 435 130 205
73 6 0 435 91 131 520 130 205
74 0 0 373 130 131 431 157 175
75 0 0 373 130 175 431 157 219
76 1 0 373 157 113 471 202 141
77 0 0 396 0 185 454 44 212
78 0 0 396 44 185 454 88 212
79 3 0 373 157 141 484 187 190
80 1 0 373 202 113 471 230 158
81 3 0 373 187 158 484 217 207
82 7 0 472 0 72 538 79 121
83 7 0 472 0 121 538 79 170
84 7 0 472 0 170 538 79 219
85 2 0 484 130 131 561 160 173
86 2 0 484 130 173 561 160 215
87 2 0 484 160 113 561 190 155
88 2 0 484 190 113 561 220 155
89 7 0 484 160 155 563 226 204
90 3 0 538 0 72 568 111 121
91 3 0 538 0 121 568 111 170
92 3 0 538 0 170 568 111 219
