Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.025000 Iteraciones 1104
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 4 0 95 0 155 190 92 237
7 4 0 190 0 155 285 92 237
8 4 0 0 92 155 95 184 237
9 4 0 95 92 155 190 184 237
10 4 0 190 92 155 285 184 237
11 7 0 285 0 155 339 61 215
12 7 0 339 0 155 393 61 215
13 7 0 393 0 155 447 61 215
14 7 0 447 0 155 501 61 215
15 7 0 501 0 155 555 61 215
16 5 0 285 61 155 322 94 195
17 5 0 285 94 155 322 127 195
18 5 0 285 61 195 322 94 235
19 5 0 285 94 195 322 127 235
20 8 0 0 195 0 49 239 50
21 6 0 285 127 155 359 204 222
22 6 0 359 127 155 433 204 222
23 0 0 433 61 155 500 138 229
24 0 0 500 61 155 567 138 229
25 0 0 567 61 155 634 138 229
26 0 0 634 61 155 701 138 229
27 0 0 701 61 155 768 138 229
28 0 0 768 61 155 835 138 229
29 4 0 433 138 155 525 233 237
30 0 0 525 138 155 592 215 229
31 0 0 592 138 155 669 205 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 2 0 840 116 0 958 216 108
38 1 0 840 0 129 956 129 229
39 1 0 956 0 129 1072 129 229
40 1 0 1072 0 129 1188 129 229
41 1 0 1188 0 129 1304 129 229
42 1 0 840 129 108 956 229 237
43 1 0 958 129 0 1087 229 116
44 1 0 1087 129 0 1216 229 116
45 1 0 1216 129 0 1345 229 116
46 1 0 956 129 116 1072 229 245
47 1 0 1072 129 116 1201 229 232
48 1 0 1201 129 116 1317 229 245
