Utilizacion 75.676133 VolCajasEmpacado 76.394067 Duracion[s] 60.025000 Iteraciones 596
0 10 0 0 0 0 39 36 60
1 10 0 0 36 0 39 72 60
2 10 0 0 0 60 39 36 120
3 10 0 0 36 60 39 72 120
4 10 0 0 0 120 39 36 180
5 10 0 0 36 120 39 72 180
6 11 0 0 72 0 35 117 55
7 11 0 0 72 55 35 117 110
8 11 0 0 72 110 35 117 165
9 11 0 0 72 165 35 117 220
10 10 0 0 0 180 60 36 219
11 10 0 0 36 180 60 72 219
12 2 0 0 117 0 74 183 90
13 2 0 0 117 90 74 183 180
14 1 0 0 117 180 82 163 201
15 0 0 0 163 180 59 194 215
16 11 0 0 194 0 55 229 45
17 11 0 0 194 45 55 229 90
18 11 0 0 194 90 55 229 135
19 0 0 0 194 135 59 229 166
20 0 0 0 194 166 59 229 197
21 9 0 35 72 0 147 108 54
22 9 0 35 72 54 147 108 108
23 9 0 35 72 108 147 108 162
24 9 0 35 72 162 147 108 216
25 8 0 59 183 0 106 232 64
26 8 0 106 183 0 153 232 64
27 8 0 153 183 0 200 232 64
28 12 0 59 183 64 163 217 111
29 12 0 59 183 111 163 217 158
30 12 0 59 183 158 163 217 205
31 7 0 60 0 0 112 68 62
32 7 0 60 0 62 112 68 124
33 7 0 60 0 124 112 68 186
34 0 0 60 0 186 95 59 217
35 5 0 82 108 0 144 165 75
36 5 0 82 108 75 144 165 150
37 5 0 82 108 150 139 183 212
38 1 0 112 0 0 194 46 21
39 1 0 194 0 0 276 46 21
40 6 0 112 0 21 166 71 85
41 6 0 112 0 85 166 71 149
42 6 0 112 0 149 166 71 213
43 13 0 166 0 21 219 74 54
44 13 0 166 0 54 219 74 87
45 13 0 166 0 87 219 74 120
46 13 0 166 0 120 219 74 153
47 13 0 166 0 153 219 74 186
48 13 0 166 0 186 219 74 219
49 4 0 219 0 21 333 78 81
50 4 0 219 0 81 333 78 141
51 4 0 219 0 141 333 78 201
52 0 0 144 108 0 203 143 31
53 0 0 144 143 0 203 178 31
54 6 0 144 108 31 215 162 95
55 6 0 144 108 95 215 162 159
56 0 0 139 108 159 170 143 218
57 12 0 139 143 159 243 177 206
58 14 0 170 74 159 218 142 190
59 0 0 163 177 64 198 208 123
60 14 0 163 177 123 231 208 171
61 14 0 163 177 171 231 208 219
62 3 0 218 78 0 298 141 104
63 9 0 218 78 104 330 132 140
64 12 0 218 78 140 322 125 174
65 12 0 218 78 174 322 125 208
66 14 0 231 177 0 299 225 31
67 13 0 231 177 31 305 230 64
68 12 0 231 177 64 335 211 111
69 26 1 231 177 111 305 230 144
70 26 1 231 177 144 305 230 177
71 26 1 231 177 177 305 230 210
72 27 1 243 141 0 311 172 48
73 28 1 243 141 48 302 172 83
74 28 1 243 141 83 302 172 118
75 28 1 243 141 118 302 172 153
76 27 1 243 125 153 311 173 184
77 27 1 243 125 184 311 173 215
78 23 1 305 173 111 344 233 147
79 23 1 305 173 147 344 233 183
80 23 1 305 173 183 344 233 219
81 24 1 311 132 0 356 167 55
82 24 1 311 132 55 356 167 110
83 24 1 311 132 110 356 167 165
84 24 1 311 132 165 356 167 220
85 19 1 330 78 0 401 132 64
86 19 1 330 78 64 401 132 128
87 19 1 330 78 128 401 132 192
88 29 1 322 78 192 404 124 213
89 18 1 333 0 0 395 75 57
90 18 1 333 0 57 395 75 114
91 18 1 333 0 114 395 75 171
92 21 1 333 0 171 397 49 218
93 15 1 344 167 0 418 233 90
94 15 1 418 167 0 492 233 90
95 15 1 492 167 0 566 233 90
96 16 1 344 167 90 448 230 170
97 21 1 344 167 170 408 214 219
98 24 1 356 132 0 401 167 55
99 18 1 397 0 0 454 75 62
100 18 1 397 0 62 454 75 124
101 15 1 397 0 124 471 66 214
102 25 1 401 124 0 505 158 47
103 25 1 401 124 47 505 158 94
104 25 1 356 132 94 460 166 141
105 25 1 356 132 141 460 166 188
106 29 1 404 75 0 486 121 21
107 29 1 486 75 0 568 121 21
108 29 1 404 75 21 486 121 42
109 29 1 486 75 21 568 121 42
110 29 1 404 75 42 486 121 63
111 29 1 486 75 42 568 121 63
112 29 1 404 75 63 486 121 84
113 29 1 486 75 63 568 121 84
114 22 1 404 75 84 516 111 138
115 16 1 404 66 138 508 129 218
116 21 1 408 166 170 472 215 217
117 15 1 471 0 0 545 66 90
118 15 1 471 0 90 545 66 180
119 22 1 471 0 180 583 54 216
120 20 1 472 129 94 534 181 162
121 25 1 460 129 162 564 163 209
122 22 1 472 181 90 584 217 144
123 20 1 472 181 144 534 233 212
124 20 1 516 66 84 578 118 152
125 20 1 516 66 152 578 118 220
126 20 1 534 163 144 586 225 212
