Utilizacion 81.416768 VolCajasEmpacado 82.170600 Duracion[s] 60.001000 Iteraciones 715
0 7 0 0 0 0 95 55 60
1 7 0 0 55 0 95 110 60
2 7 0 0 0 60 95 55 120
3 7 0 0 55 60 95 110 120
4 7 0 0 0 120 95 55 180
5 7 0 0 55 120 95 110 180
6 14 0 0 0 180 76 57 216
7 19 0 0 57 180 77 87 212
8 16 0 0 87 180 42 129 212
9 16 0 42 87 180 84 129 212
10 18 0 77 0 180 109 86 211
11 2 0 0 129 0 82 195 94
12 2 0 0 129 94 82 195 188
13 19 0 0 195 0 77 227 30
14 19 0 0 195 30 77 227 60
15 19 0 0 195 60 77 227 90
16 19 0 0 195 90 77 227 120
17 19 0 0 195 120 77 227 150
18 16 0 0 129 188 42 171 220
19 14 0 0 195 150 76 231 207
20 16 0 42 129 188 84 171 220
21 14 0 77 195 0 153 231 57
22 14 0 77 195 57 153 231 114
23 14 0 77 195 114 153 231 171
24 18 0 76 195 171 162 226 203
25 11 0 84 110 0 202 189 51
26 11 0 84 110 51 202 189 102
27 11 0 84 110 102 202 189 153
28 11 0 84 110 153 202 189 204
29 5 0 109 0 0 168 103 63
30 5 0 168 0 0 227 103 63
31 5 0 227 0 0 286 103 63
32 5 0 286 0 0 345 103 63
33 5 0 345 0 0 404 103 63
34 13 0 109 0 63 164 43 127
35 13 0 109 43 63 164 86 127
36 13 0 109 0 127 164 43 191
37 13 0 109 43 127 164 86 191
38 10 0 109 0 191 182 109 214
39 13 0 162 189 0 217 232 64
40 13 0 162 189 64 217 232 128
41 12 0 162 189 128 260 233 183
42 18 0 162 189 183 248 221 214
43 1 0 182 0 63 282 101 140
44 1 0 282 0 63 382 101 140
45 1 0 182 0 140 282 101 217
46 1 0 282 0 140 382 101 217
47 18 0 202 103 0 233 189 32
48 18 0 202 103 32 233 189 64
49 18 0 202 103 64 233 189 96
50 17 0 202 101 96 233 189 157
51 0 0 202 101 157 254 165 215
52 17 0 382 0 63 413 88 124
53 17 0 382 0 124 413 88 185
54 8 0 254 103 0 308 168 72
55 8 0 254 103 72 308 168 144
56 8 0 254 103 144 308 168 216
57 17 0 382 0 185 443 88 216
58 17 0 260 168 0 348 229 31
59 4 0 260 168 31 351 229 92
60 4 0 260 168 92 351 229 153
61 4 0 260 168 153 351 229 214
62 0 0 308 103 0 366 167 52
63 0 0 308 103 52 366 167 104
64 0 0 308 103 104 366 167 156
65 9 0 308 101 156 388 167 208
66 9 0 351 167 0 431 233 52
67 9 0 351 167 52 431 233 104
68 9 0 351 167 104 431 233 156
69 9 0 351 167 156 431 233 208
70 3 0 388 103 0 466 167 77
71 3 0 388 103 77 466 167 154
72 3 0 388 88 154 465 166 218
73 2 0 431 167 0 513 233 94
74 4 0 431 167 94 522 228 155
75 4 0 431 167 155 522 228 216
76 15 0 443 0 0 513 84 35
77 15 0 443 0 35 513 84 70
78 15 0 443 0 70 513 84 105
79 15 0 443 0 105 513 84 140
80 15 0 443 0 140 513 84 175
81 15 0 443 0 175 513 84 210
82 3 0 466 84 0 543 162 64
83 3 0 466 84 64 544 161 128
84 3 0 466 84 128 544 161 192
85 10 0 465 84 192 574 157 215
86 2 0 513 0 0 579 82 94
87 2 0 513 0 94 579 82 188
88 9 0 522 162 0 574 228 80
89 9 0 522 162 80 574 228 160
90 14 0 544 157 160 580 233 217
