Utilizacion 73.352964 VolCajasEmpacado 75.513025 Duracion[s] 60.004000 Iteraciones 2339
0 9 0 0 0 0 101 77 100
1 9 0 0 0 100 101 77 200
2 5 0 0 77 0 60 172 55
3 5 0 0 77 55 60 172 110
4 0 0 0 172 0 86 203 32
5 6 0 0 172 32 117 229 93
6 1 0 0 77 110 70 161 145
7 1 0 0 77 145 70 161 180
8 1 0 0 77 180 70 161 215
9 7 0 0 172 93 63 231 196
10 4 0 63 161 93 115 219 157
11 0 0 63 161 157 149 192 189
12 0 0 63 192 157 149 224 188
13 0 0 63 192 188 149 224 219
14 8 0 70 77 0 147 155 64
15 8 0 70 77 64 147 155 128
16 8 0 70 77 128 147 155 192
17 10 0 70 77 192 143 186 215
18 2 0 101 0 0 158 76 36
19 1 0 101 0 36 185 70 71
20 6 0 101 0 71 218 57 132
21 3 0 101 0 132 199 44 187
22 17 1 101 0 187 143 42 219
23 18 1 143 0 187 231 61 218
24 13 1 147 76 0 264 137 57
25 13 1 147 76 57 264 137 114
26 16 1 147 61 114 265 112 193
27 19 1 143 61 193 252 134 216
28 14 1 149 137 0 229 203 52
29 14 1 229 137 0 309 203 52
30 14 1 309 137 0 389 203 52
31 18 1 149 137 52 210 225 83
32 12 1 149 137 83 243 219 149
33 12 1 149 137 149 243 219 215
34 15 1 231 0 0 295 58 52
35 15 1 231 0 52 283 58 116
36 15 1 231 0 116 283 58 180
37 12 1 243 137 52 309 231 134
38 11 1 243 134 134 307 189 177
39 16 1 265 58 0 383 109 79
40 31 2 231 0 180 319 61 211
41 35 2 243 189 134 307 232 189
42 35 2 243 134 177 307 189 220
43 32 2 243 189 189 329 221 220
44 22 2 265 61 79 356 122 140
45 22 2 265 61 140 356 122 201
46 26 2 309 122 52 361 188 132
47 26 2 309 122 132 361 188 212
48 33 2 329 188 52 406 218 84
49 33 2 329 188 84 406 218 116
50 33 2 329 188 116 406 218 148
51 20 2 319 0 0 436 57 61
52 20 2 319 0 61 436 57 122
53 35 2 319 0 122 383 55 165
54 27 2 319 0 165 417 44 220
55 30 2 329 188 148 361 230 190
56 25 2 356 57 79 410 122 151
57 23 2 356 55 151 459 114 214
58 24 2 361 122 52 416 182 147
59 28 2 361 122 147 437 179 183
60 28 2 361 122 183 437 179 219
61 28 2 361 179 148 437 215 205
62 27 2 436 0 0 534 44 55
63 24 2 436 0 55 531 55 115
64 34 2 437 114 0 510 223 23
65 29 2 437 114 23 507 198 58
66 21 2 437 114 58 514 192 122
67 46 3 417 0 122 449 42 164
68 51 3 417 0 164 481 43 219
69 49 3 437 198 23 514 230 53
70 49 3 437 198 53 514 230 83
71 49 3 437 198 83 514 230 113
72 44 3 437 192 113 513 228 170
73 36 3 437 114 122 517 166 188
74 47 3 437 114 188 525 175 219
75 44 3 437 175 170 513 232 206
76 41 3 459 55 0 519 110 95
77 43 3 481 0 115 579 55 159
78 41 3 459 55 95 519 110 190
79 48 3 481 0 159 567 32 190
80 40 3 519 55 0 582 114 103
81 40 3 519 55 103 582 114 206
82 39 3 525 114 0 586 205 61
83 42 3 525 114 61 576 232 140
84 42 3 525 114 140 576 232 219
