Utilizacion 73.437671 VolCajasEmpacado 75.448987 Duracion[s] 60.006000 Iteraciones 6207
0 0 0 0 0 0 59 96 36
1 2 0 0 96 0 67 173 90
2 1 0 0 0 36 46 72 63
3 3 1 0 0 63 38 95 121
4 4 2 0 173 0 95 231 38
5 4 2 95 173 0 190 231 38
6 5 2 0 0 121 63 79 167
7 5 2 0 0 167 63 79 213
8 6 2 0 95 90 77 162 180
9 8 3 0 79 180 58 174 218
10 8 3 0 174 38 95 232 76
11 7 3 0 174 76 96 210 135
12 11 4 0 174 135 63 220 214
13 10 4 63 0 0 121 95 38
14 9 4 63 0 38 135 27 84
15 12 4 63 27 38 153 94 115
16 16 5 63 0 115 101 95 173
17 13 5 77 95 0 173 154 36
18 14 5 77 95 36 165 167 110
19 15 5 77 95 110 172 174 157
20 17 6 63 0 173 126 79 219
21 18 6 153 0 0 220 90 77
22 19 6 153 0 77 227 72 165
23 21 7 77 95 157 173 154 193
24 20 7 58 79 193 130 125 220
25 22 7 173 90 0 263 167 67
26 23 8 96 174 38 191 221 117
27 24 9 173 90 67 245 164 155
28 27 10 63 174 135 111 233 184
29 25 10 126 0 165 205 63 211
30 26 10 173 72 155 252 167 202
31 28 10 227 0 0 304 67 90
32 29 11 63 167 184 159 226 220
33 30 11 159 174 117 222 220 196
34 31 11 227 0 90 301 72 178
35 32 12 222 167 0 301 213 63
36 33 12 222 167 63 317 214 142
37 34 12 263 72 0 337 144 88
38 33 12 252 72 88 331 167 135
39 39 13 205 0 178 300 58 216
40 35 13 222 167 142 318 226 178
41 37 13 252 72 135 319 162 212
42 36 13 304 0 0 378 72 88
43 37 13 304 0 88 394 67 165
44 38 13 318 167 0 413 214 79
45 40 14 222 167 178 294 213 205
46 41 14 301 0 165 396 58 203
47 43 15 318 167 79 397 230 125
48 42 15 318 167 125 414 203 184
49 44 16 337 72 0 404 149 90
50 45 17 294 162 184 366 208 211
51 47 17 331 67 90 369 162 148
52 46 17 319 67 148 393 155 220
53 46 17 396 0 0 470 72 88
54 48 18 396 0 88 491 47 167
55 49 19 366 155 184 412 227 211
56 49 19 396 0 167 468 27 213
57 50 20 404 72 0 500 131 36
58 51 20 404 72 36 499 151 83
59 52 20 404 72 83 452 131 132
60 53 21 393 67 132 489 126 168
61 53 21 393 67 168 489 126 204
62 54 22 396 27 167 468 54 213
63 55 22 414 151 0 493 197 63
64 56 22 414 151 63 504 228 130
65 57 23 414 131 130 491 198 220
66 58 24 491 0 0 579 72 74
67 59 24 491 0 74 586 38 132
68 60 25 491 0 132 537 63 211
69 61 26 537 0 132 583 72 159
70 62 26 500 72 0 567 149 90
71 63 27 489 72 90 537 131 139
72 64 27 491 72 139 563 160 213
73 68 28 504 160 0 578 232 88
74 65 28 504 160 88 583 223 134
75 67 28 491 160 134 581 227 211
