Utilizacion 69.279941 VolCajasEmpacado 70.353506 Duracion[s] 60.006000 Iteraciones 4493
0 2 0 0 0 0 51 73 85
1 3 0 0 0 85 78 50 161
2 1 0 0 73 0 69 157 24
3 0 0 0 157 0 81 194 67
4 4 1 0 0 161 64 30 215
5 4 1 0 30 161 64 60 215
6 5 1 0 73 24 43 146 75
7 6 1 0 73 75 69 150 189
8 7 2 0 194 0 92 230 20
9 10 2 0 150 67 69 227 181
10 8 2 0 150 181 81 217 218
11 9 2 69 50 0 164 103 57
12 11 3 69 50 57 159 134 104
13 13 3 69 50 104 120 104 167
14 12 3 78 0 0 156 50 76
15 11 3 81 104 104 171 151 188
16 14 3 92 151 0 177 224 51
17 14 3 177 151 0 262 224 51
18 15 3 81 151 51 176 208 104
19 17 4 78 0 76 129 43 149
20 16 4 81 151 104 171 198 188
21 18 5 0 60 189 92 96 209
22 19 5 120 43 104 173 100 199
23 20 6 171 100 0 261 147 84
24 23 7 0 100 189 76 145 220
25 22 7 81 100 188 145 154 218
26 24 7 78 0 149 159 37 216
27 21 7 81 154 188 164 212 211
28 26 8 171 100 84 249 150 160
29 25 8 171 100 160 254 158 183
30 25 8 171 100 183 254 158 206
31 27 9 81 212 51 173 232 87
32 28 9 176 158 51 260 205 141
33 32 10 81 212 87 173 232 123
34 31 10 171 158 141 207 198 162
35 29 10 173 0 0 249 78 50
36 29 10 173 0 50 251 76 100
37 33 10 173 0 100 256 58 123
38 30 10 173 0 123 242 84 147
39 34 11 173 0 147 251 76 197
40 35 12 207 158 141 302 211 198
41 36 13 81 212 123 173 232 159
42 37 13 251 58 0 286 93 57
43 38 13 256 0 0 332 50 78
44 39 13 256 0 78 325 77 192
45 40 14 173 0 197 256 58 220
46 40 14 256 0 192 339 58 215
47 41 14 261 93 0 337 124 45
48 43 15 261 93 45 342 130 112
49 42 15 254 77 112 338 146 136
50 42 15 254 77 136 338 146 160
51 44 16 254 77 160 308 141 190
52 47 17 302 146 0 349 230 90
53 46 17 308 77 160 339 153 205
54 45 17 302 153 90 359 206 185
55 48 18 339 0 0 424 73 51
56 49 18 339 0 51 434 57 104
57 50 19 302 153 185 337 210 220
58 51 19 339 0 104 416 69 218
59 53 20 337 153 185 372 210 220
60 52 20 342 73 0 372 137 54
61 52 20 372 73 0 402 137 54
62 54 21 81 212 159 173 232 195
63 55 21 342 69 54 395 126 149
64 56 22 339 69 149 429 153 196
65 57 22 372 153 0 486 230 69
66 57 22 372 153 69 486 230 138
67 58 23 339 69 196 431 105 216
68 60 23 372 153 138 422 229 216
69 59 23 422 153 138 503 220 175
70 63 24 339 105 196 431 141 216
71 64 24 422 153 175 473 226 218
72 62 24 431 57 0 507 102 31
73 61 24 431 102 0 504 153 85
74 66 25 431 57 31 523 77 67
75 66 25 431 77 31 523 97 67
76 65 25 434 0 0 497 54 51
77 69 26 431 57 85 488 152 138
78 68 26 434 0 51 510 50 129
79 67 26 503 153 0 586 211 23
80 71 27 416 0 129 497 37 196
81 70 27 431 37 138 466 94 173
82 72 28 416 37 173 492 68 218
83 73 28 431 94 138 516 145 211
84 74 29 503 153 23 587 222 47
85 75 29 503 153 47 576 204 132
86 77 30 473 145 175 524 218 218
87 78 30 510 0 0 586 50 78
88 79 30 510 0 78 561 85 151
89 76 30 497 0 151 566 84 175
90 80 31 492 37 175 568 82 206
91 81 32 416 0 196 456 36 217
92 82 32 516 97 0 567 140 73
93 83 33 456 0 196 496 36 217
94 85 33 516 85 73 570 136 136
95 84 33 516 85 136 559 136 209
96 86 34 497 0 175 554 35 210
97 88 35 524 136 132 587 187 186
98 87 35 524 136 186 578 200 216
