Utilizacion 73.903758 VolCajasEmpacado 74.172859 Duracion[s] 60.048000 Iteraciones 1363
0 0 0 0 0 0 77 62 24
1 0 0 0 62 0 77 124 24
2 0 0 0 124 0 77 186 24
3 10 0 0 0 24 36 72 86
4 10 0 0 72 24 36 144 86
5 3 0 0 0 86 69 98 143
6 3 0 0 0 143 69 98 200
7 8 0 0 98 86 38 150 139
8 6 0 0 98 139 40 181 209
9 11 0 0 186 0 75 230 35
10 11 0 0 186 35 75 230 70
11 11 0 0 186 70 75 230 105
12 9 0 0 181 105 42 229 142
13 9 0 0 181 142 42 229 179
14 9 0 0 181 179 42 229 216
15 8 0 40 98 24 78 151 76
16 12 0 40 98 76 74 124 123
17 7 0 40 98 123 80 148 202
18 12 0 40 151 24 74 177 71
19 7 0 42 148 105 82 227 155
20 1 0 40 148 155 114 169 189
21 7 0 42 169 155 121 209 205
22 5 0 77 0 0 185 49 69
23 5 0 77 0 69 185 49 138
24 5 0 77 0 138 185 49 207
25 5 0 77 49 0 185 98 69
26 5 0 77 49 69 185 98 138
27 7 0 69 49 138 148 89 188
28 4 0 80 98 0 184 148 74
29 4 0 80 98 74 184 148 148
30 0 0 80 49 188 142 126 212
31 2 0 121 148 0 194 226 72
32 2 0 121 148 72 194 226 144
33 4 0 142 89 148 216 193 198
34 23 1 42 209 155 116 230 189
35 23 1 116 209 144 190 230 178
36 23 1 116 209 178 190 230 212
37 20 1 148 49 138 220 85 200
38 13 1 185 0 0 219 47 26
39 13 1 185 0 26 219 47 52
40 13 1 185 0 52 219 26 99
41 19 1 185 0 99 222 49 137
42 18 1 185 0 137 238 38 189
43 18 1 194 193 0 247 231 52
44 21 1 194 193 52 269 228 96
45 20 1 194 193 96 266 229 158
46 20 1 190 193 158 262 229 220
47 15 1 216 85 0 314 142 69
48 15 1 216 85 69 314 142 138
49 15 1 216 85 138 314 142 207
50 17 1 216 142 0 324 191 69
51 17 1 216 142 69 324 191 138
52 17 1 216 142 138 324 191 207
53 15 1 238 0 0 295 69 98
54 14 1 238 0 98 310 78 171
55 22 1 238 0 171 315 62 195
56 22 1 238 0 195 315 62 219
57 16 1 314 62 0 418 112 74
58 16 1 314 62 74 418 112 148
59 36 2 220 62 171 294 83 205
60 36 2 310 62 148 384 83 182
61 34 2 269 191 0 303 217 47
62 36 2 294 62 182 368 83 216
63 32 2 314 83 148 389 127 183
64 32 2 314 83 183 389 127 218
65 31 2 269 191 47 318 228 85
66 37 2 269 191 85 306 233 133
67 37 2 269 191 133 306 233 181
68 31 2 262 191 181 311 228 219
69 29 2 315 0 0 394 50 40
70 29 2 315 0 40 394 50 80
71 30 2 315 0 80 353 53 132
72 30 2 315 0 132 353 53 184
73 33 2 315 0 184 370 50 210
74 33 2 370 0 80 396 55 130
75 32 2 318 191 0 393 226 44
76 24 2 318 191 44 401 231 114
77 24 2 318 191 114 401 231 184
78 26 2 324 127 0 422 184 69
79 26 2 422 127 0 520 184 69
80 35 2 324 127 69 401 189 93
81 35 2 324 127 93 401 189 117
82 33 2 370 0 130 396 55 180
83 24 2 389 55 148 429 138 218
84 27 2 324 138 117 428 188 191
85 24 2 396 0 0 479 40 70
86 24 2 396 0 70 479 40 140
87 28 2 396 0 140 504 49 209
88 26 2 428 138 69 526 195 138
89 26 2 428 138 138 526 195 207
90 25 2 429 49 0 502 127 72
91 25 2 429 49 72 507 121 145
92 51 3 311 195 184 385 229 205
93 43 3 429 49 145 508 89 195
94 43 3 429 89 145 508 129 195
95 51 3 429 49 195 503 83 216
96 51 3 429 83 195 503 117 216
97 45 3 401 195 0 438 233 49
98 45 3 401 195 49 438 233 98
99 52 3 401 195 98 443 232 146
100 44 3 401 195 146 453 233 199
101 49 3 453 195 0 500 229 26
102 47 3 453 195 26 528 230 70
103 46 3 453 195 70 525 231 132
104 48 3 453 195 132 508 221 182
105 38 3 504 0 0 587 40 70
106 38 3 504 0 70 587 40 140
107 43 3 504 0 140 554 40 219
108 43 3 508 40 0 587 80 50
109 43 3 508 80 0 587 120 50
110 39 3 508 40 50 586 113 122
111 43 3 508 40 122 558 119 162
112 50 3 508 40 162 585 102 186
113 50 3 508 40 186 585 102 210
114 40 3 526 120 0 583 189 98
115 42 3 526 119 98 575 227 167
116 43 3 526 102 167 566 181 217
