Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 30.061000 Iteraciones 2818
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 209 61
4 1 0 54 149 0 108 209 61
5 1 0 108 149 0 162 209 61
6 1 0 162 149 0 216 209 61
7 2 0 0 0 148 68 69 209
8 2 0 0 69 148 68 138 209
9 2 0 68 0 148 136 69 209
10 2 0 68 69 148 136 138 209
11 3 0 0 149 61 123 235 183
12 2 0 0 138 183 69 206 244
13 2 0 69 138 183 137 207 244
14 2 0 136 0 148 204 69 209
15 2 0 136 69 148 204 138 209
16 4 0 216 149 0 311 239 136
17 4 0 311 149 0 406 239 136
18 4 0 406 149 0 501 239 136
19 12 1 204 0 148 281 67 222
20 12 1 281 0 148 358 67 222
21 12 1 358 0 148 435 67 222
22 6 1 204 67 148 247 108 184
23 6 1 247 67 148 290 108 184
24 6 1 290 67 148 333 108 184
25 6 1 333 67 148 376 108 184
26 6 1 376 67 148 419 108 184
27 6 1 419 67 148 462 108 184
28 6 1 204 67 184 247 108 220
29 6 1 247 67 184 290 108 220
30 6 1 290 67 184 333 108 220
31 6 1 333 67 184 376 108 220
32 6 1 376 67 184 419 108 220
33 6 1 419 67 184 462 108 220
34 14 1 204 108 148 250 153 189
35 13 1 204 108 189 253 158 233
36 13 1 253 108 148 303 157 192
37 13 1 253 108 192 303 157 236
38 12 1 303 108 148 370 185 222
39 14 1 370 108 148 416 153 189
40 13 1 370 108 189 420 157 233
41 12 1 420 108 148 497 175 222
42 14 1 435 0 148 476 46 193
43 14 1 435 0 193 480 41 239
44 12 1 476 41 0 553 108 74
45 9 1 480 0 74 578 107 221
46 9 1 501 108 0 599 215 147
47 11 1 497 107 147 582 193 222
48 10 1 578 0 0 778 96 178
49 10 1 778 0 0 978 96 178
50 10 1 978 0 0 1178 96 178
51 11 1 599 96 0 685 181 75
52 9 1 599 96 75 697 203 222
53 7 1 697 96 0 894 234 136
54 8 1 894 96 0 1010 212 162
55 8 1 1010 96 0 1126 212 162
56 8 1 1126 96 0 1242 212 162
57 10 1 1242 0 0 1338 200 178
