Utilizacion 82.140801 VolCajasEmpacado 83.190096 Duracion[s] 60.003000 Iteraciones 850
0 11 0 0 0 0 50 100 43
1 11 0 0 0 43 50 100 86
2 11 0 0 0 86 50 100 129
3 11 0 0 0 129 50 100 172
4 11 0 0 0 172 50 100 215
5 10 0 0 100 0 74 195 42
6 10 0 74 100 0 148 195 42
7 10 0 0 100 42 74 195 84
8 10 0 74 100 42 148 195 84
9 10 0 0 100 84 74 195 126
10 10 0 74 100 84 148 195 126
11 10 0 0 100 126 74 195 168
12 10 0 74 100 126 148 195 168
13 10 0 0 100 168 74 195 210
14 10 0 74 100 168 148 195 210
15 7 0 0 195 0 51 230 55
16 7 0 51 195 0 102 230 55
17 7 0 0 195 55 51 230 110
18 7 0 51 195 55 102 230 110
19 7 0 0 195 110 51 230 165
20 7 0 51 195 110 102 230 165
21 7 0 0 195 165 51 230 220
22 7 0 51 195 165 102 230 220
23 8 0 50 0 0 102 41 54
24 8 0 50 41 0 102 82 54
25 8 0 50 0 54 102 41 108
26 8 0 50 41 54 102 82 108
27 8 0 50 0 108 102 41 162
28 8 0 50 41 108 102 82 162
29 8 0 50 0 162 102 41 216
30 8 0 50 41 162 102 82 216
31 1 0 102 0 0 142 96 24
32 1 0 102 0 24 142 96 48
33 1 0 102 0 48 142 96 72
34 1 0 102 0 72 142 96 96
35 1 0 102 0 96 142 96 120
36 1 0 102 0 120 142 96 144
37 1 0 102 0 144 142 96 168
38 11 0 102 0 168 145 100 218
39 0 0 102 195 0 126 232 45
40 0 0 126 195 0 150 232 45
41 0 0 102 195 45 126 232 90
42 0 0 126 195 45 150 232 90
43 0 0 102 195 90 126 232 135
44 0 0 126 195 90 150 232 135
45 0 0 102 195 135 126 232 180
46 0 0 126 195 135 150 232 180
47 0 0 102 195 180 147 232 204
48 0 0 145 0 0 182 45 24
49 0 0 145 45 0 182 90 24
50 6 0 145 0 24 219 32 84
51 6 0 145 32 24 219 64 84
52 6 0 145 64 24 219 96 84
53 6 0 145 0 84 219 32 144
54 6 0 145 32 84 219 64 144
55 6 0 145 64 84 219 96 144
56 6 0 145 0 144 219 32 204
57 6 0 145 32 144 219 64 204
58 6 0 145 64 144 219 96 204
59 14 0 148 96 0 224 157 71
60 14 0 148 96 71 224 157 142
61 14 0 148 96 142 224 157 213
62 7 0 148 157 0 203 192 51
63 7 0 148 157 51 203 192 102
64 7 0 148 157 102 203 192 153
65 6 0 148 157 153 222 189 213
66 4 0 150 192 0 267 222 54
67 4 0 150 192 54 267 222 108
68 4 0 150 192 108 267 222 162
69 4 0 150 192 162 267 222 216
70 14 0 219 0 0 295 61 71
71 14 0 219 0 71 295 61 142
72 14 0 219 0 142 295 61 213
73 4 0 219 61 0 336 91 54
74 4 0 336 61 0 453 91 54
75 4 0 453 61 0 570 91 54
76 4 0 219 61 54 336 91 108
77 4 0 219 61 108 336 91 162
78 4 0 219 61 162 336 91 216
79 5 0 224 91 0 294 186 30
80 5 0 294 91 0 364 186 30
81 5 0 364 91 0 434 186 30
82 5 0 434 91 0 504 186 30
83 5 0 504 91 0 574 186 30
84 3 0 224 91 30 322 172 56
85 3 0 224 91 56 322 172 82
86 3 0 224 91 82 322 172 108
87 3 0 224 91 108 322 172 134
88 3 0 224 91 134 322 172 160
89 3 0 224 91 160 322 172 186
90 3 0 224 91 186 322 172 212
91 11 0 267 186 0 367 229 50
92 11 0 367 186 0 467 229 50
93 14 0 267 172 50 338 233 126
94 14 0 267 172 126 338 233 202
95 9 0 295 0 0 384 61 41
96 9 0 384 0 0 473 61 41
97 9 0 295 0 41 384 61 82
98 9 0 384 0 41 473 61 82
99 9 0 295 0 82 384 61 123
100 9 0 384 0 82 473 61 123
101 9 0 295 0 123 384 61 164
102 9 0 384 0 123 473 61 164
103 9 0 295 0 164 384 61 205
104 9 0 384 0 164 473 61 205
105 14 0 322 91 30 393 167 91
106 14 0 393 91 30 464 167 91
107 2 0 322 91 91 389 151 116
108 2 0 322 91 116 389 151 141
109 2 0 322 91 141 389 151 166
110 2 0 322 91 166 389 151 191
111 2 0 322 91 191 389 151 216
112 13 0 389 61 91 458 147 152
113 13 0 389 61 152 458 147 213
114 13 0 338 167 50 407 228 136
115 13 0 407 167 50 476 228 136
116 13 0 338 151 136 424 212 205
117 13 0 424 147 136 510 208 205
118 12 0 464 61 54 583 112 142
119 2 0 458 61 142 518 128 167
120 2 0 458 61 167 518 128 192
121 2 0 458 61 192 518 128 217
122 13 0 473 0 0 559 61 69
123 13 0 473 0 69 559 61 138
124 13 0 473 0 138 559 61 207
125 13 0 510 128 30 579 214 91
126 13 0 510 128 91 579 214 152
127 13 0 510 128 152 579 214 213
