Utilizacion 68.800407 VolCajasEmpacado 69.492127 Duracion[s] 60.017000 Iteraciones 1897
0 10 0 0 0 0 81 90 24
1 8 0 0 0 24 44 75 88
2 8 0 0 0 88 44 75 152
3 8 0 0 0 152 44 75 216
4 9 0 0 90 0 98 143 58
5 9 0 0 143 0 98 196 58
6 7 0 0 75 58 100 115 118
7 3 0 0 196 0 89 230 67
8 5 0 0 115 58 92 195 96
9 5 0 0 115 96 92 195 134
10 4 0 0 195 67 84 233 119
11 4 0 0 195 119 84 233 171
12 2 0 0 75 118 90 108 167
13 8 0 0 108 134 75 152 198
14 6 0 0 152 134 45 191 189
15 0 0 0 152 189 57 228 217
16 4 0 81 0 0 165 52 38
17 4 0 81 0 38 165 52 76
18 0 0 44 0 76 120 57 104
19 1 0 98 115 0 213 193 29
20 16 1 0 75 167 90 108 216
21 11 1 57 152 134 112 191 179
22 17 1 57 152 179 102 230 206
23 13 1 44 0 104 88 75 168
24 13 1 88 0 104 132 75 168
25 17 1 44 0 168 122 27 213
26 17 1 44 27 168 122 54 213
27 12 1 132 0 76 185 58 174
28 16 1 122 0 174 212 49 207
29 15 1 98 115 29 187 149 96
30 18 1 92 115 96 194 142 134
31 14 1 100 75 0 200 115 60
32 19 1 112 149 29 202 230 53
33 12 1 112 149 53 165 207 151
34 20 1 132 58 60 193 115 80
35 20 1 132 58 80 193 115 100
36 20 1 132 58 100 193 115 120
37 12 1 132 58 120 190 111 218
38 21 2 75 111 134 177 149 161
39 23 2 75 111 161 159 149 213
40 22 2 112 149 151 202 182 200
41 22 2 112 182 151 202 215 200
42 24 2 200 49 0 255 88 45
43 24 2 200 49 45 255 88 90
44 22 2 193 49 90 283 98 123
45 26 2 190 49 123 267 103 169
46 26 2 190 49 169 267 103 215
47 25 2 212 0 0 287 44 64
48 26 2 212 0 64 289 46 118
49 33 3 102 149 200 159 210 220
50 37 3 267 0 123 294 102 161
51 37 3 267 0 161 294 102 199
52 34 3 202 193 0 292 226 49
53 34 3 292 193 0 382 226 49
54 29 3 212 0 118 257 39 173
55 29 3 212 0 173 267 45 212
56 39 3 213 103 0 280 192 34
57 36 3 194 115 34 272 142 79
58 32 3 194 103 79 248 149 156
59 27 3 177 111 156 261 149 208
60 31 3 202 149 34 277 193 98
61 31 3 202 149 98 277 193 162
62 38 3 202 149 162 292 230 186
63 38 3 202 149 186 292 230 210
64 30 3 280 102 0 380 142 60
65 31 3 272 102 60 336 146 135
66 35 3 294 0 0 409 78 29
67 28 3 294 0 29 374 92 67
68 49 4 261 103 135 363 130 173
69 49 4 261 103 173 363 130 211
70 44 4 292 146 0 347 191 39
71 48 4 292 130 135 370 157 180
72 40 4 292 130 180 376 182 218
73 45 4 294 0 67 386 80 105
74 41 4 294 0 105 340 54 182
75 46 4 292 182 49 382 215 98
76 46 4 292 182 98 382 215 147
77 42 4 292 182 147 367 226 211
78 45 4 294 0 182 374 92 220
79 43 4 376 142 0 476 182 60
80 47 4 380 80 0 456 137 28
81 56 5 380 80 28 470 129 61
82 56 5 380 80 61 470 129 94
83 57 5 363 92 94 465 130 121
84 55 5 363 92 121 447 130 173
85 52 5 376 130 60 440 174 135
86 52 5 376 130 135 440 174 210
87 53 5 440 130 60 500 230 100
88 53 5 440 130 100 500 230 140
89 54 5 382 182 0 437 221 45
90 54 5 382 182 45 437 221 90
91 54 5 382 182 90 437 221 135
92 58 5 409 0 0 470 57 20
93 58 5 409 0 20 470 57 40
94 58 5 409 0 40 470 57 60
95 59 5 386 0 60 478 80 98
96 51 5 386 0 98 467 90 122
97 50 5 374 0 122 432 53 220
98 50 5 432 0 122 490 53 220
99 59 5 440 130 140 520 222 178
100 59 5 440 130 178 520 222 216
101 59 5 490 0 0 582 80 38
102 69 6 363 92 173 465 130 200
103 63 6 374 53 122 429 92 167
104 60 6 374 53 167 458 91 219
105 61 6 478 53 38 555 107 84
106 62 6 470 80 84 545 124 148
107 65 6 465 53 148 554 120 182
108 67 6 465 53 182 541 110 210
109 60 6 490 0 38 574 52 76
110 61 6 490 0 76 567 46 130
111 61 6 490 0 130 567 46 184
112 68 6 490 0 184 568 45 211
113 70 6 520 124 0 581 181 20
114 62 6 520 124 20 584 168 95
115 62 6 520 124 95 584 168 170
116 61 6 520 181 0 574 227 77
117 62 6 520 168 77 564 232 152
118 65 6 520 120 170 587 209 204
