Utilizacion 82.859182 VolCajasEmpacado 84.812438 Duracion[s] 60.051000 Iteraciones 646
0 11 0 0 0 0 85 62 109
1 11 0 85 0 0 170 62 109
2 11 0 170 0 0 255 62 109
3 11 0 255 0 0 340 62 109
4 11 0 340 0 0 425 62 109
5 11 0 425 0 0 510 62 109
6 11 0 0 0 109 85 62 218
7 11 0 85 0 109 170 62 218
8 11 0 170 0 109 255 62 218
9 11 0 255 0 109 340 62 218
10 11 0 340 0 109 425 62 218
11 11 0 425 0 109 510 62 218
12 5 0 0 62 0 95 108 36
13 5 0 0 62 36 95 108 72
14 5 0 0 62 72 95 108 108
15 5 0 0 62 108 95 108 144
16 5 0 0 62 144 95 108 180
17 5 0 0 62 180 95 108 216
18 11 0 0 108 0 109 170 85
19 11 0 0 108 85 109 170 170
20 5 0 0 170 0 95 216 36
21 8 0 0 170 36 55 232 80
22 8 0 0 170 80 55 232 124
23 8 0 0 170 124 55 232 168
24 8 0 0 170 168 55 232 212
25 8 0 0 108 170 55 170 214
26 8 0 55 108 170 110 170 214
27 3 0 55 170 36 114 233 71
28 3 0 55 170 71 114 233 106
29 3 0 55 170 106 114 233 141
30 3 0 55 170 141 114 233 176
31 3 0 55 170 176 114 233 211
32 9 0 95 62 0 171 108 52
33 9 0 95 62 52 171 108 104
34 9 0 95 62 104 171 108 156
35 9 0 95 62 156 171 108 208
36 8 0 110 108 0 165 170 44
37 8 0 165 108 0 220 170 44
38 8 0 110 108 44 165 170 88
39 8 0 165 108 44 220 170 88
40 8 0 110 108 88 165 170 132
41 8 0 165 108 88 220 170 132
42 8 0 110 108 132 165 170 176
43 8 0 165 108 132 220 170 176
44 8 0 110 108 176 165 170 220
45 8 0 165 108 176 220 170 220
46 1 0 114 170 0 180 201 59
47 1 0 114 201 0 180 232 59
48 8 0 114 170 59 169 232 103
49 8 0 114 170 103 169 232 147
50 3 0 114 170 147 173 233 182
51 3 0 114 170 182 173 233 217
52 6 0 171 62 0 262 99 54
53 6 0 171 62 54 262 99 108
54 6 0 171 62 108 262 99 162
55 6 0 171 62 162 262 99 216
56 7 0 180 170 0 227 212 48
57 9 0 180 170 48 232 216 124
58 7 0 173 170 124 220 218 166
59 7 0 173 170 166 220 218 208
60 0 0 220 99 0 268 168 27
61 0 0 220 99 27 268 168 54
62 0 0 220 99 54 268 168 81
63 0 0 220 99 81 268 168 108
64 0 0 220 99 108 268 168 135
65 0 0 220 99 135 268 168 162
66 0 0 220 99 162 268 168 189
67 0 0 220 99 189 268 168 216
68 4 0 232 168 0 281 212 36
69 4 0 232 168 36 281 212 72
70 4 0 232 168 72 281 212 108
71 4 0 232 168 108 281 212 144
72 4 0 232 168 144 281 212 180
73 4 0 232 168 180 281 212 216
74 6 0 262 62 0 353 99 54
75 6 0 262 62 54 353 99 108
76 6 0 262 62 108 353 99 162
77 6 0 262 62 162 353 99 216
78 1 0 268 99 0 327 165 31
79 1 0 327 99 0 386 165 31
80 1 0 386 99 0 445 165 31
81 1 0 445 99 0 504 165 31
82 1 0 504 99 0 563 165 31
83 1 0 268 99 31 334 130 90
84 1 0 334 99 31 400 130 90
85 1 0 400 99 31 466 130 90
86 1 0 466 99 31 532 130 90
87 2 0 268 130 31 368 162 68
88 2 0 268 130 68 368 162 105
89 2 0 268 130 105 368 162 142
90 2 0 268 130 142 368 162 179
91 2 0 268 130 179 368 162 216
92 1 0 268 99 90 334 130 149
93 1 0 334 99 90 400 130 149
94 1 0 400 99 90 466 130 149
95 1 0 466 99 90 532 130 149
96 0 0 268 99 149 337 126 197
97 10 0 281 165 0 390 231 49
98 10 0 281 165 49 390 231 98
99 10 0 281 165 98 390 231 147
100 10 0 281 165 147 390 231 196
101 0 0 337 99 149 406 126 197
102 5 0 353 62 0 448 98 46
103 5 0 448 62 0 543 98 46
104 5 0 353 62 46 448 98 92
105 5 0 448 62 46 543 98 92
106 10 0 406 62 149 455 171 215
107 4 0 353 62 92 402 98 136
108 4 0 353 62 136 402 98 180
109 4 0 390 171 0 426 220 44
110 4 0 390 171 44 426 220 88
111 4 0 390 171 88 426 220 132
112 4 0 390 171 132 426 220 176
113 4 0 390 171 176 426 220 220
114 9 0 455 62 149 507 138 195
115 9 0 507 62 149 553 138 201
116 7 0 455 138 31 503 185 73
117 7 0 503 138 31 551 185 73
118 7 0 455 138 73 503 185 115
119 7 0 503 138 73 551 185 115
120 7 0 455 138 115 503 185 157
121 7 0 503 138 115 551 185 157
122 7 0 455 138 157 503 185 199
123 7 0 503 138 157 551 185 199
124 9 0 426 185 0 502 231 52
125 9 0 426 185 52 502 231 104
126 9 0 426 185 104 502 231 156
127 9 0 426 185 156 502 231 208
128 9 0 502 185 0 578 231 52
129 9 0 502 185 52 578 231 104
130 7 0 502 185 104 544 232 152
131 0 0 502 185 152 571 233 179
132 0 0 502 185 179 571 233 206
133 0 0 510 0 0 579 27 48
134 0 0 510 27 0 579 54 48
135 0 0 510 0 48 579 48 75
136 4 0 510 0 75 546 49 119
