Utilizacion 73.605044 VolCajasEmpacado 75.000675 Duracion[s] 60.005000 Iteraciones 3414
0 2 0 0 0 0 106 70 93
1 2 0 0 70 0 106 140 93
2 2 0 0 140 0 106 210 93
3 1 0 0 210 0 74 233 39
4 1 0 0 210 39 74 233 78
5 4 0 0 0 93 65 73 139
6 4 0 0 0 139 65 73 185
7 7 0 0 0 185 31 72 216
8 3 0 0 73 93 105 125 165
9 0 0 0 73 165 26 133 201
10 0 0 26 73 165 52 133 201
11 6 0 31 0 185 94 63 216
12 5 0 0 133 93 66 227 132
13 7 0 52 73 165 124 104 196
14 8 0 0 133 132 59 175 198
15 6 0 66 125 93 129 188 124
16 15 1 0 175 132 72 203 165
17 15 1 0 175 165 72 203 198
18 16 1 52 104 165 112 130 201
19 13 1 66 130 124 132 172 183
20 14 1 72 130 183 135 193 214
21 10 1 106 0 0 168 71 80
22 10 1 106 0 80 168 71 160
23 11 1 94 0 160 167 65 206
24 12 1 124 71 0 225 116 76
25 12 1 124 71 76 225 116 152
26 9 1 135 116 0 228 181 73
27 17 2 0 203 132 72 231 165
28 17 2 0 203 165 72 231 198
29 20 2 124 71 152 197 117 217
30 19 2 135 117 73 236 193 118
31 22 2 135 117 118 228 182 191
32 18 2 168 0 0 231 63 31
33 18 2 231 0 0 294 63 31
34 22 2 168 0 31 241 65 124
35 22 2 168 0 124 241 65 217
36 21 2 228 65 0 333 117 72
37 23 3 72 193 93 132 219 129
38 28 3 72 193 129 146 232 152
39 27 3 225 65 72 272 107 146
40 27 3 225 65 146 272 107 220
41 26 3 241 0 31 319 50 120
42 29 3 236 117 0 312 218 45
43 29 3 236 117 45 312 218 90
44 24 3 241 0 120 314 65 213
45 25 3 236 107 90 308 212 142
46 38 4 135 117 191 174 191 214
47 34 4 72 193 152 166 232 218
48 37 4 174 117 191 210 177 217
49 37 4 210 107 191 246 167 217
50 34 4 228 167 142 322 233 181
51 34 4 228 167 181 322 233 220
52 33 4 246 107 142 311 153 215
53 30 4 272 65 72 319 107 146
54 36 4 272 65 146 344 96 177
55 38 4 272 65 177 346 104 200
56 31 4 319 0 0 412 65 73
57 32 4 319 0 73 390 62 153
58 35 4 314 0 153 377 63 184
59 31 4 322 117 0 387 210 73
60 32 4 319 104 73 399 166 144
61 44 5 311 107 144 385 154 186
62 45 5 311 104 186 374 167 217
63 45 5 314 0 184 377 63 215
64 41 5 322 167 73 427 219 145
65 41 5 322 167 145 427 219 217
66 46 5 346 65 0 418 96 31
67 39 5 399 96 0 505 166 93
68 43 5 412 0 0 477 46 73
69 42 5 418 46 0 496 96 89
70 40 5 390 0 89 455 93 162
71 47 5 377 0 162 453 101 207
72 55 6 385 101 144 411 161 180
73 55 6 385 101 180 411 161 216
74 53 6 411 101 93 474 164 124
75 53 6 411 101 124 474 164 155
76 48 6 411 101 155 485 148 197
77 56 6 411 101 197 485 140 220
78 54 6 427 148 155 499 176 188
79 50 6 427 176 0 532 228 72
80 51 6 427 176 72 516 226 150
81 52 6 477 0 0 578 45 76
82 49 6 496 0 76 567 80 138
83 63 7 427 148 188 499 179 219
84 64 7 427 179 150 487 205 186
85 64 7 427 205 150 487 231 186
86 63 7 427 179 186 499 210 217
87 60 7 455 0 138 556 45 214
88 58 7 455 45 138 560 97 210
89 57 7 505 97 0 585 168 62
90 57 7 505 97 62 567 168 142
91 59 7 485 97 142 574 147 220
92 63 7 499 147 150 530 219 181
93 65 7 530 147 142 577 189 216
