Utilizacion 69.447128 VolCajasEmpacado 69.998003 Duracion[s] 60.013000 Iteraciones 8298
0 0 0 0 0 0 37 108 67
1 4 0 0 0 67 41 76 126
2 3 0 0 0 126 81 87 189
3 1 0 0 0 189 39 49 220
4 2 0 0 108 0 93 185 78
5 5 0 0 87 78 112 143 150
6 8 1 0 87 150 110 177 216
7 9 1 0 185 0 114 230 52
8 7 1 81 0 0 140 64 114
9 6 1 81 0 114 193 56 186
10 11 2 0 185 52 113 230 131
11 10 2 81 0 186 174 83 216
12 13 3 0 177 131 112 233 203
13 12 3 112 83 0 174 168 25
14 14 4 112 83 25 195 176 55
15 14 4 112 83 55 195 176 85
16 15 5 112 83 85 220 150 122
17 16 6 112 83 122 225 162 167
18 17 7 110 83 167 206 143 197
19 18 7 193 0 0 286 78 77
20 19 8 114 176 0 227 221 79
21 19 8 114 176 79 227 221 158
22 20 9 193 0 77 286 78 154
23 22 10 110 143 167 201 176 219
24 21 10 201 143 167 240 174 216
25 23 10 193 0 154 284 68 188
26 25 11 112 176 158 226 221 210
27 24 11 174 0 188 259 62 213
28 26 12 225 78 0 301 137 41
29 28 13 206 68 167 242 110 210
30 29 13 227 174 0 345 231 82
31 30 13 242 78 41 305 159 128
32 30 13 242 78 128 305 159 215
33 27 13 240 159 82 331 227 116
34 32 14 227 174 116 269 217 152
35 31 14 269 159 116 360 227 150
36 33 15 269 159 150 381 231 206
37 35 15 286 0 0 400 52 45
38 34 15 286 0 45 399 45 124
39 36 16 259 0 188 308 39 219
40 38 17 305 52 0 419 104 45
41 37 17 305 104 0 348 146 36
42 40 18 305 104 36 364 145 112
43 39 18 305 45 45 413 82 112
44 42 18 308 0 124 385 78 217
45 43 18 305 78 112 392 155 213
46 41 18 381 155 0 499 212 82
47 45 19 381 155 82 477 215 112
48 44 19 381 155 112 462 196 143
49 46 20 381 155 143 477 215 173
50 48 21 381 155 173 495 207 218
51 47 21 419 0 0 501 118 57
52 49 22 392 82 57 483 150 91
53 50 23 392 82 91 506 134 136
54 52 24 399 0 57 490 33 109
55 51 24 413 0 109 498 62 134
56 54 25 385 0 134 493 67 171
57 53 25 385 0 171 481 60 201
58 56 26 392 67 136 492 134 174
59 55 26 392 60 174 434 96 217
60 58 27 434 60 174 517 153 204
61 57 27 517 0 0 583 110 90
62 60 28 498 0 90 562 59 204
63 59 28 517 110 0 562 224 52
64 63 29 499 153 52 586 230 153
65 61 29 495 153 153 576 194 184
66 62 29 517 59 90 583 149 200
67 64 30 495 153 184 580 215 209
