Utilizacion 67.397757 VolCajasEmpacado 67.745173 Duracion[s] 60.009000 Iteraciones 4071
0 1 0 0 0 0 28 96 52
1 0 0 0 0 52 41 49 122
2 3 1 0 96 0 28 192 52
3 5 1 0 0 122 44 95 198
4 2 1 0 95 52 42 206 96
5 4 1 0 95 96 50 199 176
6 6 2 0 95 176 47 176 210
7 7 2 44 0 0 108 77 57
8 8 3 42 199 0 138 227 52
9 9 3 42 199 52 123 233 99
10 10 3 44 0 57 93 65 96
11 12 3 44 0 96 88 95 172
12 11 3 50 0 172 94 111 214
13 13 4 0 199 99 96 227 151
14 14 4 0 199 151 71 229 203
15 16 4 50 111 0 145 187 44
16 15 4 50 111 44 99 181 85
17 18 5 50 111 85 99 150 150
18 20 5 50 150 85 90 193 111
19 19 5 50 111 150 121 163 180
20 21 5 47 111 180 122 156 216
21 17 5 108 0 0 150 111 44
22 22 6 108 0 44 152 111 86
23 22 6 108 0 86 152 111 128
24 23 7 50 163 111 125 199 156
25 24 7 71 163 156 120 228 195
26 25 7 94 0 128 189 76 172
27 26 8 94 76 128 190 104 180
28 27 8 94 0 172 175 47 206
29 28 9 138 187 0 233 231 76
30 29 9 145 111 0 202 175 77
31 30 9 122 111 77 226 161 157
32 29 9 122 104 157 199 168 214
33 31 10 123 199 76 219 227 128
34 33 10 125 168 128 202 232 185
35 32 10 189 0 0 225 75 45
36 34 11 120 168 185 163 208 211
37 35 11 189 0 45 234 75 81
38 36 12 94 47 172 137 73 212
39 37 12 163 168 185 234 220 215
40 39 13 190 0 81 240 104 161
41 38 13 199 0 161 241 111 205
42 40 14 199 111 157 239 154 183
43 41 14 234 154 0 342 205 94
44 41 14 234 154 94 342 205 188
45 42 15 234 205 0 330 233 52
46 42 15 234 205 52 330 233 104
47 43 15 239 111 0 350 153 44
48 46 16 239 111 44 309 152 93
49 44 16 239 111 93 314 147 138
50 44 16 239 111 138 314 147 183
51 45 16 241 0 0 306 49 39
52 45 16 241 49 0 306 98 39
53 47 16 241 0 39 305 57 116
54 47 16 241 0 116 305 57 193
55 48 17 241 57 39 316 102 75
56 49 17 241 57 75 280 106 140
57 50 17 306 0 0 417 42 44
58 51 18 305 0 44 409 50 124
59 54 19 241 57 140 311 106 181
60 53 19 241 57 181 316 102 217
61 52 19 305 0 124 400 44 200
62 55 20 241 102 183 322 149 217
63 55 20 316 50 0 397 97 34
64 57 20 316 50 34 420 100 114
65 56 20 316 50 114 427 94 156
66 58 20 316 44 156 393 101 220
67 59 21 234 149 188 286 220 218
68 61 21 322 101 44 363 150 114
69 60 21 322 101 114 403 135 161
70 64 22 322 101 161 387 150 200
71 63 22 342 153 0 446 233 50
72 62 22 342 150 50 389 231 84
73 65 22 342 150 84 417 195 120
74 66 23 286 150 188 329 190 214
75 67 23 342 150 120 391 189 185
76 68 23 391 135 120 435 230 196
77 69 23 427 0 0 521 108 51
78 72 24 409 0 51 484 36 96
79 71 24 409 0 96 480 30 148
80 70 24 427 36 51 522 80 127
81 73 25 393 44 156 458 93 195
82 75 25 400 0 148 449 41 218
83 74 25 435 108 0 516 142 47
84 76 26 435 108 47 510 153 83
85 77 26 420 94 83 490 135 132
86 76 26 403 94 132 478 130 177
87 79 26 458 30 127 515 94 204
88 78 26 446 153 0 541 229 44
89 80 27 387 101 177 430 127 217
90 81 27 435 135 83 531 163 135
91 81 27 435 135 135 531 163 187
92 82 27 446 163 44 550 213 124
93 83 28 435 163 124 484 233 165
94 84 28 522 0 0 572 104 80
95 85 29 435 163 165 476 233 214
96 86 29 522 0 80 566 111 122
97 87 30 476 94 187 528 190 215
98 88 31 484 190 124 554 231 173
99 88 31 522 0 122 571 41 192
100 89 31 531 41 122 582 149 216
101 91 32 476 190 173 587 232 217
