Utilizacion 68.072462 VolCajasEmpacado 69.476851 Duracion[s] 60.031000 Iteraciones 2369
0 2 0 0 0 0 78 66 81
1 2 0 0 0 81 78 66 162
2 10 0 0 0 162 83 35 220
3 10 0 0 35 162 83 70 220
4 12 0 0 70 0 30 142 50
5 12 0 0 142 0 30 214 50
6 7 0 0 70 50 54 108 99
7 1 0 0 108 50 49 219 71
8 0 0 0 108 71 29 216 126
9 11 0 0 70 99 73 101 160
10 6 0 0 70 160 58 110 218
11 9 0 0 110 126 37 229 189
12 3 0 49 110 0 122 171 78
13 8 0 37 110 78 114 218 115
14 4 0 37 110 115 98 181 203
15 5 0 37 181 115 99 232 168
16 23 1 37 181 168 148 230 189
17 19 1 73 70 0 146 101 61
18 19 1 73 70 61 146 101 122
19 17 1 73 70 122 131 110 180
20 22 1 83 0 0 175 70 28
21 15 1 83 0 28 161 61 101
22 15 1 83 0 101 161 61 174
23 20 1 83 0 174 162 69 194
24 23 1 83 0 194 194 49 215
25 21 1 122 110 0 230 139 55
26 24 1 122 139 0 205 174 58
27 14 1 122 110 58 200 176 139
28 16 1 98 110 139 186 181 200
29 23 1 148 181 0 259 230 21
30 13 1 148 181 21 240 227 64
31 16 1 175 49 0 263 110 71
32 18 1 194 0 71 271 108 108
33 31 2 58 70 180 132 108 219
34 36 2 98 108 200 167 187 220
35 34 2 146 69 108 254 98 163
36 31 2 132 69 163 206 108 201
37 30 2 148 187 64 240 233 107
38 29 2 148 187 107 192 233 176
39 27 2 192 176 107 254 233 215
40 36 2 194 0 108 273 69 128
41 36 2 194 0 128 273 69 148
42 33 2 194 0 148 267 61 179
43 25 2 194 0 179 252 58 219
44 28 2 206 61 163 268 114 214
45 26 2 230 114 0 303 175 78
46 30 2 200 114 78 292 160 121
47 32 2 273 0 0 350 108 37
48 32 2 350 0 0 427 108 37
49 35 2 273 0 37 367 100 65
50 35 2 273 0 65 367 100 93
51 35 2 273 0 93 367 100 121
52 39 3 200 114 121 288 175 192
53 47 3 186 114 192 297 163 213
54 41 3 268 69 121 337 113 167
55 41 3 268 69 167 337 113 213
56 45 3 259 175 0 367 204 55
57 45 3 259 175 55 367 204 110
58 42 3 254 175 110 312 233 150
59 40 3 254 175 150 316 228 201
60 37 3 273 0 121 354 66 199
61 47 3 252 0 199 363 49 220
62 44 3 303 113 0 375 143 50
63 44 3 303 143 0 375 173 50
64 43 3 303 113 50 376 144 111
65 39 3 297 113 111 368 174 199
66 48 3 316 113 199 385 192 219
67 49 3 367 0 37 444 108 74
68 49 3 367 0 74 444 108 111
69 37 3 367 0 111 448 66 189
70 46 3 363 0 189 463 94 217
71 37 3 385 108 0 466 174 78
72 38 3 385 108 78 458 169 156
73 54 4 385 94 156 434 132 210
74 54 4 385 132 156 434 170 210
75 50 4 316 204 0 424 233 55
76 51 4 434 94 156 465 167 217
77 53 4 367 192 55 405 231 129
78 52 4 316 192 129 435 229 192
79 57 5 435 174 0 486 227 62
80 57 5 435 174 62 486 227 124
81 59 5 435 169 124 518 227 159
82 56 5 435 167 159 543 229 216
83 56 5 463 0 0 571 57 62
84 61 5 463 0 62 533 92 90
85 60 5 463 0 90 535 30 140
86 55 5 463 30 90 574 79 111
87 58 5 463 0 140 555 43 186
88 67 6 463 0 186 571 55 215
89 71 6 463 55 111 517 93 160
90 71 6 463 55 160 517 93 209
91 65 6 517 55 111 586 101 155
92 65 6 517 55 155 586 101 199
93 62 6 466 101 0 544 167 81
94 64 6 465 101 81 536 162 169
95 66 6 465 101 169 557 144 215
96 67 6 557 101 0 586 209 55
