Utilizacion 81.511299 VolCajasEmpacado 82.733035 Duracion[s] 60.015000 Iteraciones 2240
0 7 0 0 0 0 78 80 71
1 7 0 0 0 71 78 80 142
2 7 0 0 0 142 78 80 213
3 3 0 0 80 0 110 155 50
4 3 0 110 80 0 220 155 50
5 3 0 220 80 0 330 155 50
6 3 0 330 80 0 440 155 50
7 3 0 0 155 0 110 230 50
8 3 0 110 155 0 220 230 50
9 3 0 220 155 0 330 230 50
10 3 0 330 155 0 440 230 50
11 4 0 0 80 50 110 140 105
12 4 0 0 140 50 110 200 105
13 4 0 0 80 105 110 140 160
14 4 0 0 140 105 110 200 160
15 4 0 0 80 160 110 140 215
16 4 0 0 140 160 110 200 215
17 0 0 0 200 50 103 232 110
18 0 0 0 200 110 103 232 170
19 5 0 78 0 0 140 80 72
20 5 0 140 0 0 202 80 72
21 6 0 78 0 72 198 67 146
22 6 0 78 0 146 198 67 220
23 0 0 103 200 50 206 232 110
24 0 0 103 200 110 206 232 170
25 6 0 110 80 50 184 200 117
26 6 0 110 80 117 184 200 184
27 0 0 110 67 184 170 170 216
28 0 0 110 170 184 213 230 216
29 1 0 184 80 50 284 120 122
30 1 0 184 120 50 284 160 122
31 1 0 184 80 122 284 120 194
32 1 0 184 120 122 284 160 194
33 2 0 202 0 0 262 70 49
34 2 0 202 0 49 262 70 98
35 2 0 202 0 98 262 70 147
36 0 0 198 0 147 301 32 207
37 0 0 198 32 147 301 64 207
38 6 0 213 160 50 287 227 170
39 6 0 284 64 50 404 138 117
40 6 0 284 64 117 404 138 184
41 8 1 284 64 184 387 124 216
42 10 1 213 160 170 283 220 219
43 15 1 287 138 50 358 216 130
44 15 1 287 138 130 358 216 210
45 13 1 301 0 0 381 62 72
46 13 1 301 0 72 381 62 144
47 13 1 301 0 144 381 62 216
48 14 1 358 138 50 478 205 124
49 14 1 358 138 124 478 205 198
50 13 1 381 0 0 453 62 80
51 10 1 381 0 80 441 49 150
52 10 1 381 0 150 441 49 220
53 14 1 404 62 50 471 136 170
54 10 1 404 49 170 464 119 219
55 9 1 453 0 0 553 40 72
56 9 1 453 0 72 553 40 144
57 9 1 453 0 144 553 40 216
58 9 1 471 40 0 571 112 40
59 9 1 471 40 40 571 112 80
60 9 1 471 40 80 571 112 120
61 11 1 471 40 120 581 115 170
62 11 1 471 40 170 581 115 220
63 14 1 478 115 0 545 189 120
64 11 1 478 115 120 553 225 170
65 11 1 478 115 170 553 225 220
66 8 1 553 115 0 585 218 60
67 8 1 553 115 60 585 218 120
