Utilizacion 75.709080 VolCajasEmpacado 34.337916 Duracion[s] 10.573000 Iteraciones 151
0 21 0 0 0 0 22 50 2
1 21 0 0 50 0 22 100 2
2 21 0 0 100 0 22 150 2
3 21 0 0 150 0 22 200 2
4 21 0 0 0 2 22 50 4
5 21 0 0 50 2 22 100 4
6 21 0 0 100 2 22 150 4
7 21 0 0 150 2 22 200 4
8 20 0 0 0 4 16 40 6
9 20 0 0 40 4 16 80 6
10 20 0 0 80 4 16 120 6
11 20 0 0 120 4 16 160 6
12 20 0 0 160 4 16 200 6
13 5 0 0 0 6 13 130 110
14 5 0 0 0 110 13 130 214
15 21 0 0 0 214 2 50 236
16 21 0 0 50 214 2 100 236
17 21 0 0 100 214 2 150 236
18 20 0 0 200 0 16 240 2
19 21 0 0 150 6 22 152 56
20 21 0 0 152 6 22 154 56
21 21 0 0 154 6 22 156 56
22 21 0 0 156 6 22 158 56
23 21 0 0 158 6 22 160 56
24 21 0 0 160 6 22 162 56
25 21 0 0 162 6 22 164 56
26 21 0 0 164 6 22 166 56
27 21 0 0 166 6 22 168 56
28 18 0 0 200 2 13 225 3
29 18 0 0 168 6 25 181 7
30 18 0 0 168 7 25 181 8
31 18 0 0 168 8 25 181 9
32 18 0 0 168 9 25 181 10
33 18 0 0 168 10 25 181 11
34 18 0 0 168 11 25 181 12
35 18 0 0 168 12 25 181 13
36 18 0 0 168 13 25 181 14
37 18 0 0 168 14 25 181 15
38 18 0 0 168 15 25 181 16
39 18 0 0 168 16 25 181 17
40 18 0 0 168 17 25 181 18
41 18 0 0 168 18 25 181 19
42 18 0 0 168 19 25 181 20
43 18 0 0 168 20 25 181 21
44 18 0 0 168 21 25 181 22
45 20 0 2 0 214 18 40 216
46 20 0 2 40 214 18 80 216
47 20 0 2 0 216 18 40 218
48 20 0 2 40 216 18 80 218
49 20 0 2 0 218 18 40 220
50 20 0 2 40 218 18 80 220
51 20 0 2 0 220 18 40 222
52 20 0 2 40 220 18 80 222
53 20 0 2 0 222 18 40 224
54 20 0 2 40 222 18 80 224
55 20 0 2 0 224 18 40 226
56 20 0 2 40 224 18 80 226
57 20 0 2 0 226 18 40 228
58 20 0 2 40 226 18 80 228
59 20 0 2 0 228 18 40 230
60 20 0 2 40 228 18 80 230
61 20 0 2 0 230 18 40 232
62 20 0 2 40 230 18 80 232
63 20 0 2 0 232 18 40 234
