Utilizacion 74.704353 VolCajasEmpacado 75.216562 Duracion[s] 60.001000 Iteraciones 8147
0 0 0 0 0 0 66 74 90
1 1 0 0 74 0 31 142 48
2 2 1 0 0 90 46 82 111
3 4 2 0 0 111 60 114 189
4 3 2 0 0 189 68 48 220
5 5 2 0 142 0 74 232 66
6 5 2 74 142 0 148 232 66
7 5 2 148 142 0 222 232 66
8 6 3 0 48 189 68 96 220
9 7 3 0 114 66 74 204 132
10 8 4 0 114 132 46 196 153
11 9 5 0 114 153 68 145 201
12 9 5 0 145 153 68 176 201
13 10 5 68 0 0 148 63 104
14 10 5 68 0 104 148 63 208
15 11 6 68 63 0 150 109 21
16 12 6 74 63 21 188 123 99
17 12 6 74 63 99 188 123 177
18 13 7 68 63 177 136 111 208
19 14 7 74 123 66 137 227 146
20 15 8 136 63 177 184 131 208
21 16 8 68 123 146 134 213 220
22 19 9 137 131 66 205 162 114
23 19 9 137 162 66 205 193 114
24 19 9 137 193 66 205 224 114
25 17 9 137 131 114 200 211 218
26 17 9 148 0 0 228 63 104
27 18 9 148 0 104 230 46 125
28 20 10 148 0 125 252 63 205
29 21 11 188 63 0 268 126 104
30 22 12 188 63 104 266 123 218
31 23 13 222 126 0 296 216 66
32 24 14 205 126 66 236 194 114
33 25 15 236 126 66 296 204 180
34 27 16 252 0 0 366 60 78
35 27 16 252 0 78 366 60 156
36 26 16 268 60 0 358 126 74
37 28 17 200 123 180 282 169 201
38 28 17 200 169 180 282 215 201
39 29 17 266 0 156 370 80 219
40 29 17 296 126 0 359 206 104
41 30 18 359 80 0 433 170 66
42 33 19 296 80 104 374 194 164
43 32 19 266 80 164 334 111 212
44 31 19 296 111 164 378 157 185
45 34 20 282 111 185 350 159 216
46 35 20 370 0 0 433 80 104
47 35 20 433 0 0 496 80 104
48 37 21 296 159 164 327 227 212
49 36 21 370 0 104 474 80 167
50 38 22 327 159 164 375 227 195
51 39 22 378 80 66 456 140 180
52 40 23 327 159 195 409 205 216
53 40 23 370 0 167 452 46 188
54 41 23 433 140 0 507 230 66
55 42 24 370 0 188 452 46 209
56 43 24 496 0 0 586 74 66
57 45 25 350 80 185 398 148 216
58 44 25 398 46 180 444 128 201
59 46 26 496 74 0 586 140 74
60 46 26 496 74 74 586 140 148
61 47 27 456 80 148 546 154 214
62 48 28 452 0 167 483 68 215
63 49 29 409 154 66 489 217 170
64 50 30 409 154 170 477 185 218
65 51 31 409 185 170 491 231 191
66 52 31 496 0 66 562 74 156
67 52 31 507 154 0 573 228 90
68 53 32 483 0 156 587 80 219
69 55 33 491 154 90 569 214 204
