Utilizacion 81.920928 VolCajasEmpacado 83.776397 Duracion[s] 60.034000 Iteraciones 555
0 11 0 0 0 0 89 87 36
1 11 0 0 87 0 89 174 36
2 11 0 0 0 36 89 87 72
3 11 0 0 87 36 89 174 72
4 11 0 0 0 72 89 87 108
5 11 0 0 87 72 89 174 108
6 11 0 0 0 108 89 87 144
7 11 0 0 87 108 89 174 144
8 11 0 0 0 144 89 87 180
9 11 0 0 87 144 89 174 180
10 11 0 0 0 180 89 87 216
11 11 0 0 87 180 89 174 216
12 5 0 0 174 0 96 230 43
13 17 0 0 174 43 93 202 82
14 17 0 0 202 43 93 230 82
15 17 0 0 174 82 93 202 121
16 17 0 0 202 82 93 230 121
17 17 0 0 174 121 93 202 160
18 17 0 0 202 121 93 230 160
19 17 0 0 174 160 93 202 199
20 17 0 0 202 160 93 230 199
21 4 0 89 0 0 172 90 43
22 4 0 89 0 43 172 90 86
23 4 0 89 0 86 172 90 129
24 4 0 89 0 129 172 90 172
25 4 0 89 0 172 172 90 215
26 13 0 89 90 0 152 126 44
27 13 0 89 90 44 152 126 88
28 13 0 89 90 88 152 126 132
29 13 0 89 90 132 152 126 176
30 13 0 89 90 176 152 126 220
31 18 0 89 126 0 129 171 26
32 18 0 89 126 26 129 171 52
33 18 0 89 126 52 129 171 78
34 18 0 89 126 78 129 171 104
35 18 0 89 126 104 129 171 130
36 18 0 89 126 130 129 171 156
37 18 0 89 126 156 129 171 182
38 18 0 89 126 182 129 171 208
39 16 0 96 171 0 165 225 31
40 16 0 96 171 31 165 225 62
41 16 0 96 171 62 165 225 93
42 16 0 96 171 93 165 225 124
43 16 0 96 171 124 165 225 155
44 16 0 96 171 155 165 225 186
45 16 0 96 171 186 165 225 217
46 13 0 129 126 0 173 162 63
47 13 0 129 126 63 173 162 126
48 13 0 129 126 126 173 162 189
49 18 0 129 126 189 169 171 215
50 14 0 152 90 0 189 126 40
51 14 0 152 90 40 189 126 80
52 14 0 152 90 80 189 126 120
53 14 0 152 90 120 189 126 160
54 14 0 152 90 160 189 126 200
55 8 0 165 171 0 263 211 52
56 8 0 165 171 52 263 211 104
57 8 0 165 171 104 263 211 156
58 8 0 165 171 156 263 211 208
59 15 0 172 0 0 214 88 35
60 15 0 172 0 35 214 88 70
61 15 0 172 0 70 214 88 105
62 15 0 172 0 105 214 88 140
63 15 0 172 0 140 214 88 175
64 15 0 172 0 175 214 88 210
65 6 0 173 126 0 218 168 76
66 6 0 218 126 0 263 168 76
67 6 0 263 126 0 308 168 76
68 14 0 173 126 76 210 166 112
69 14 0 173 126 112 210 166 148
70 14 0 173 126 148 210 166 184
71 14 0 173 126 184 210 166 220
72 2 0 210 88 76 270 171 145
73 2 0 210 88 145 270 171 214
74 5 0 214 0 0 310 56 43
75 5 0 214 0 43 310 56 86
76 5 0 214 0 86 310 56 129
77 5 0 214 0 129 310 56 172
78 5 0 214 0 172 310 56 215
79 16 0 214 56 0 283 87 54
80 16 0 214 56 54 283 87 108
81 16 0 214 56 108 283 87 162
82 16 0 214 56 162 283 87 216
83 3 0 263 171 0 361 229 63
84 3 0 263 171 63 361 229 126
85 3 0 263 171 126 361 229 189
86 17 0 263 171 189 356 210 217
87 2 0 270 87 76 339 170 136
88 7 0 270 87 136 334 130 178
89 7 0 270 87 178 334 130 220
90 14 0 270 130 136 306 167 176
91 13 0 270 130 176 333 166 220
92 17 0 283 56 0 376 84 39
93 17 0 376 56 0 469 84 39
94 5 0 310 0 0 406 56 43
95 5 0 310 0 43 406 56 86
96 12 0 310 0 86 405 36 157
97 9 0 310 0 157 417 37 218
98 9 0 310 37 86 417 74 147
99 9 0 310 37 147 417 74 208
100 1 0 339 84 0 436 151 74
101 1 0 339 84 74 436 151 148
102 0 0 333 130 148 424 167 201
103 0 0 334 74 148 425 127 185
104 15 0 334 74 185 422 116 220
105 3 0 361 167 0 459 230 58
106 3 0 361 167 58 459 230 116
107 3 0 361 167 116 459 230 174
108 7 0 361 167 174 403 231 217
109 7 0 403 167 174 467 209 217
110 8 0 417 0 0 515 52 40
111 8 0 417 0 40 515 52 80
112 8 0 417 0 80 515 52 120
113 8 0 417 0 120 515 52 160
114 2 0 417 0 160 500 69 220
115 19 0 436 84 0 528 163 25
116 19 0 436 84 25 528 163 50
117 19 0 436 84 50 528 163 75
118 19 0 436 84 75 528 163 100
119 19 0 436 84 100 528 163 125
120 19 0 436 84 125 528 163 150
121 19 0 436 84 150 528 163 175
122 19 0 436 84 175 528 163 200
123 1 0 467 163 0 564 230 74
124 1 0 467 163 74 564 230 148
125 15 0 467 163 148 555 198 190
126 10 0 467 163 190 581 230 215
127 2 0 515 0 0 584 60 83
128 2 0 515 0 83 584 60 166
129 14 0 500 0 166 540 37 202
130 3 0 528 60 0 586 158 63
131 3 0 528 60 63 586 123 161
132 0 0 540 0 166 577 91 219
