Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.036000 Iteraciones 12173
0 4 0 0 0 0 69 68 61
1 4 0 0 68 0 69 136 61
2 4 0 0 136 0 69 204 61
3 1 0 0 0 61 100 108 179
4 1 0 0 108 61 100 216 179
5 0 0 0 0 179 49 55 234
6 0 0 0 55 179 49 110 234
7 0 0 0 110 179 49 165 234
8 0 0 0 165 179 49 220 234
9 4 0 49 0 179 118 68 240
10 4 0 49 68 179 118 136 240
11 4 0 49 136 179 118 204 240
12 1 0 118 0 0 218 108 118
13 1 0 118 0 118 218 108 236
14 2 0 118 108 0 234 209 197
15 4 0 218 0 0 286 69 61
16 5 0 218 0 61 293 86 146
17 5 0 218 0 146 293 86 231
18 2 0 234 86 0 335 202 197
19 2 0 335 0 0 436 116 197
20 3 0 335 116 0 435 234 108
21 7 1 118 108 197 161 149 233
22 7 1 161 108 197 204 149 233
23 7 1 204 108 197 247 149 233
24 13 1 335 116 108 389 177 168
25 13 1 335 177 108 389 238 168
26 13 1 335 116 168 389 177 228
27 13 1 335 177 168 389 238 228
28 12 1 389 116 108 450 176 162
29 12 1 389 176 108 450 236 162
30 12 1 389 116 162 450 176 216
31 12 1 389 176 162 450 236 216
32 8 1 436 0 0 562 113 144
33 8 1 562 0 0 688 113 144
34 8 1 688 0 0 814 113 144
35 8 1 814 0 0 940 113 144
36 8 1 940 0 0 1066 113 144
37 8 1 1066 0 0 1192 113 144
38 8 1 1192 0 0 1318 113 144
39 9 1 436 0 144 542 101 236
40 10 1 542 0 144 619 74 211
41 6 1 450 113 0 587 239 161
42 6 1 587 113 0 724 239 161
43 6 1 724 113 0 861 239 161
44 6 1 861 113 0 998 239 161
45 6 1 998 113 0 1135 239 161
46 6 1 1135 113 0 1272 239 161
47 10 1 450 101 161 527 175 228
48 13 1 527 101 161 581 162 221
49 11 1 619 0 144 696 67 218
50 10 1 696 0 144 770 77 211
51 11 1 770 0 144 837 77 218
52 11 1 837 0 144 904 77 218
53 10 1 904 0 144 981 74 211
54 12 1 981 0 144 1042 60 198
55 12 1 1042 0 144 1103 60 198
56 10 1 1103 0 144 1177 77 211
57 10 1 1177 0 144 1251 77 211
58 10 1 1251 0 144 1325 77 211
59 10 1 1272 113 0 1346 190 67
