Utilizacion 68.105724 VolCajasEmpacado 88.219603 Duracion[s] 5.108000 Iteraciones 8
0 7 0 0 0 0 54 61 60
1 7 0 54 0 0 108 61 60
2 7 0 108 0 0 162 61 60
3 7 0 0 61 0 54 122 60
4 7 0 54 61 0 108 122 60
5 7 0 108 61 0 162 122 60
6 7 0 0 122 0 54 183 60
7 7 0 54 122 0 108 183 60
8 7 0 108 122 0 162 183 60
9 6 0 0 0 60 42 40 98
10 6 0 0 0 98 42 40 136
11 6 0 0 0 136 42 40 174
12 6 0 0 0 174 42 40 212
13 8 0 0 183 0 46 228 41
14 8 0 0 183 41 46 228 82
15 8 0 0 183 82 46 228 123
16 8 0 0 183 123 46 228 164
17 8 0 0 183 164 46 228 205
18 4 0 0 0 212 22 50 214
19 4 0 0 0 214 22 50 216
20 4 0 0 0 216 22 50 218
21 4 0 0 0 218 22 50 220
22 4 0 0 0 220 22 50 222
23 4 0 0 0 222 22 50 224
24 4 0 0 0 224 22 50 226
25 4 0 0 0 226 22 50 228
26 4 0 0 0 228 22 50 230
27 4 0 0 0 230 22 50 232
28 4 0 0 0 232 22 50 234
29 4 0 0 0 234 22 50 236
30 4 0 0 0 236 22 50 238
31 4 0 0 0 238 22 50 240
32 2 0 0 0 240 31 14 241
33 2 0 0 14 240 31 28 241
34 2 0 0 28 240 31 42 241
35 2 0 0 42 240 31 56 241
36 4 0 0 0 241 22 50 243
37 4 0 0 0 243 22 50 245
38 4 0 0 228 0 22 230 50
39 4 0 22 228 0 44 230 50
40 4 0 44 228 0 66 230 50
41 4 0 66 228 0 88 230 50
42 2 0 22 0 241 36 31 242
43 6 0 0 56 60 40 98 98
44 6 0 0 98 60 40 140 98
45 6 0 0 140 60 40 182 98
46 5 0 0 56 98 37 86 132
47 5 0 0 86 98 37 116 132
48 5 0 0 116 98 37 146 132
49 5 0 0 146 98 37 176 132
50 5 0 0 56 132 37 90 162
51 5 0 0 90 132 37 124 162
52 5 0 0 124 132 37 158 162
53 5 0 0 56 162 30 90 199
54 5 0 0 90 162 30 124 199
55 5 0 0 124 162 30 158 199
56 2 0 0 158 132 31 172 133
57 2 0 30 56 162 44 87 163
58 2 0 30 87 162 44 118 163
59 2 0 30 118 162 44 149 163
60 2 0 31 40 60 62 54 61
61 2 0 40 149 60 71 163 61
62 2 0 71 149 60 102 163 61
63 2 0 102 149 60 133 163 61
64 2 0 133 149 60 164 163 61
65 2 0 40 163 60 71 177 61
66 2 0 71 163 60 102 177 61
67 2 0 102 163 60 133 177 61
68 2 0 133 163 60 164 177 61
69 6 0 42 0 60 84 40 98
70 8 0 42 0 98 88 41 143
71 2 0 42 0 143 73 14 144
72 2 0 42 14 143 73 28 144
73 8 0 44 54 60 85 99 106
74 8 0 44 54 106 85 99 152
75 8 0 44 54 152 85 99 198
76 8 0 44 54 198 85 99 244
77 6 0 44 99 60 84 141 98
78 6 0 44 99 98 84 141 136
79 9 0 44 99 136 99 154 185
80 9 0 44 99 185 99 154 234
81 9 0 85 41 60 140 96 109
82 9 0 85 41 109 140 96 158
83 9 0 85 41 158 140 96 207
84 7 0 88 183 0 149 237 60
85 9 0 149 183 0 204 238 49
86 9 0 149 183 49 204 238 98
87 9 0 149 183 98 204 238 147
88 9 0 149 183 147 204 238 196
89 9 0 149 183 196 204 238 245
90 1 0 162 0 0 242 120 113
91 0 0 140 0 113 263 86 235
92 3 0 204 120 0 305 236 197
93 3 0 263 0 0 364 116 197
94 14 1 22 0 242 34 33 244
95 14 1 85 86 234 97 119 236
96 14 1 85 119 234 97 152 236
97 14 1 97 86 207 130 98 209
98 10 1 97 86 209 117 98 210
99 14 1 97 86 210 130 98 212
100 14 1 97 86 212 130 98 214
101 14 1 97 86 214 130 98 216
102 14 1 97 86 216 130 98 218
103 14 1 97 86 218 130 98 220
104 10 1 97 86 220 117 98 221
105 10 1 117 86 220 137 98 221
106 10 1 99 86 221 111 106 222
107 10 1 97 86 222 117 98 223
108 14 1 97 86 223 130 98 225
109 10 1 97 86 225 117 98 226
110 10 1 204 0 235 224 12 236
111 10 1 204 12 235 224 24 236
112 10 1 204 24 235 224 36 236
113 10 1 204 36 235 224 48 236
114 10 1 204 48 235 224 60 236
115 10 1 204 60 235 224 72 236
116 10 1 204 72 235 224 84 236
117 10 1 224 0 235 244 12 236
118 10 1 224 12 235 244 24 236
119 10 1 224 24 235 244 36 236
120 10 1 224 36 235 244 48 236
121 10 1 224 48 235 244 60 236
122 10 1 224 60 235 244 72 236
123 10 1 224 72 235 244 84 236
124 10 1 244 0 235 256 20 236
125 10 1 256 0 235 268 20 236
126 10 1 244 20 235 256 40 236
127 10 1 256 20 235 268 40 236
128 10 1 244 40 235 256 60 236
129 10 1 256 40 235 268 60 236
130 10 1 244 60 235 256 80 236
131 10 1 256 60 235 268 80 236
132 10 1 244 80 235 264 92 236
133 10 1 99 86 226 111 106 227
134 12 1 264 80 197 313 130 241
135 12 1 264 130 197 313 180 241
136 12 1 264 180 197 313 230 241
137 12 1 268 0 197 317 50 241
138 12 1 317 0 197 366 50 241
139 12 1 313 116 0 362 166 44
140 12 1 313 166 0 362 216 44
141 13 1 313 116 44 353 153 77
142 13 1 313 116 77 353 153 110
143 12 1 313 50 197 363 99 241
144 11 1 362 116 0 488 229 144
145 11 1 366 0 0 492 113 144
146 11 1 488 113 0 601 239 144
147 11 1 601 113 0 714 239 144
148 29 2 0 239 0 13 240 25
149 29 2 204 230 197 217 231 222
150 29 2 204 231 197 217 232 222
151 29 2 204 232 197 217 233 222
152 29 2 204 233 197 217 234 222
153 29 2 204 234 197 217 235 222
154 29 2 204 235 197 217 236 222
155 29 2 204 230 222 229 231 235
156 29 2 204 231 222 229 232 235
157 29 2 204 232 222 229 233 235
158 29 2 204 233 222 229 234 235
159 29 2 204 234 222 229 235 235
160 29 2 204 235 222 229 236 235
161 29 2 229 230 197 242 231 222
162 29 2 229 231 197 242 232 222
163 29 2 229 232 197 242 233 222
164 29 2 229 233 197 242 234 222
165 29 2 229 234 197 242 235 222
166 29 2 229 235 197 242 236 222
167 29 2 0 239 25 25 240 38
168 29 2 0 239 38 25 240 51
169 29 2 25 239 0 38 240 25
170 29 2 229 230 222 254 231 235
171 29 2 229 231 222 254 232 235
172 29 2 229 232 222 254 233 235
173 29 2 229 233 222 254 234 235
174 29 2 229 234 222 254 235 235
175 29 2 229 235 222 254 236 235
176 29 2 25 239 25 50 240 38
177 29 2 25 239 38 50 240 51
178 29 2 254 230 197 279 231 210
179 29 2 254 230 210 279 231 223
180 29 2 50 239 0 75 240 13
181 29 2 75 239 0 100 240 13
182 29 2 100 239 0 125 240 13
183 29 2 125 239 0 150 240 13
184 29 2 50 239 13 75 240 26
185 29 2 75 239 13 100 240 26
186 29 2 100 239 13 125 240 26
187 29 2 125 239 13 150 240 26
188 28 2 313 99 197 353 115 199
189 28 2 313 99 199 353 115 201
190 28 2 313 99 201 353 115 203
191 28 2 313 99 203 353 115 205
192 28 2 313 99 205 353 115 207
193 28 2 313 99 207 353 115 209
194 28 2 313 99 209 353 115 211
195 28 2 313 99 211 353 115 213
196 28 2 313 99 213 353 115 215
197 28 2 313 99 215 353 115 217
198 28 2 313 99 217 353 115 219
199 28 2 313 99 219 353 115 221
200 28 2 313 99 221 353 115 223
201 28 2 313 99 223 353 115 225
202 16 2 313 116 144 421 234 244
203 28 2 313 99 225 353 115 227
204 28 2 313 99 227 353 115 229
205 28 2 313 99 229 353 115 231
206 28 2 313 99 231 353 115 233
207 28 2 313 99 233 353 115 235
208 28 2 313 99 235 353 115 237
209 28 2 313 99 237 353 115 239
210 28 2 313 99 239 353 115 241
211 28 2 313 99 241 353 115 243
212 28 2 313 99 243 353 115 245
213 28 2 353 0 241 369 40 243
214 28 2 353 40 241 369 80 243
215 28 2 353 0 243 369 40 245
216 28 2 353 40 243 369 80 245
217 28 2 364 80 144 404 96 146
218 28 2 364 96 144 404 112 146
219 28 2 364 80 146 404 96 148
220 28 2 364 96 146 404 112 148
221 28 2 364 80 148 404 96 150
222 28 2 364 96 148 404 112 150
223 28 2 364 80 150 404 96 152
224 28 2 364 96 150 404 112 152
225 28 2 364 80 152 404 96 154
226 28 2 364 96 152 404 112 154
227 28 2 364 80 154 404 96 156
228 28 2 364 96 154 404 112 156
229 25 2 369 0 144 438 68 205
230 25 2 438 0 144 507 68 205
231 27 2 369 0 205 410 43 241
232 27 2 369 43 205 412 84 241
233 26 2 421 68 144 498 135 218
234 26 2 421 135 144 498 202 218
235 21 2 498 68 144 599 174 236
236 25 2 507 0 0 576 68 61
237 25 2 507 0 61 576 68 122
238 25 2 507 0 122 576 68 183
239 25 2 507 0 183 576 68 244
240 26 2 576 0 0 653 67 74
241 26 2 576 0 74 653 67 148
242 26 2 576 0 148 653 67 222
243 18 2 653 0 0 759 101 92
244 18 2 653 0 92 759 101 184
245 21 2 599 101 144 700 207 236
246 25 2 653 0 184 721 69 245
247 25 2 721 0 184 789 69 245
248 15 2 714 101 0 850 239 197
249 23 2 789 0 0 874 86 75
250 23 2 789 0 75 874 86 150
251 23 2 789 0 150 874 86 225
252 24 2 850 86 0 924 163 67
253 24 2 924 86 0 998 163 67
254 24 2 998 86 0 1072 163 67
255 24 2 1072 86 0 1146 163 67
256 24 2 1146 86 0 1220 163 67
257 24 2 1220 86 0 1294 163 67
258 24 2 850 163 0 924 240 67
259 24 2 924 163 0 998 240 67
260 24 2 998 163 0 1072 240 67
261 24 2 1072 163 0 1146 240 67
262 24 2 1146 163 0 1220 240 67
263 24 2 1220 163 0 1294 240 67
264 23 2 850 86 67 935 172 142
265 23 2 850 86 142 935 172 217
266 26 2 850 172 67 927 239 141
267 23 2 874 0 0 959 86 75
268 23 2 959 0 0 1044 86 75
269 23 2 1044 0 0 1129 86 75
270 23 2 1129 0 0 1214 86 75
271 23 2 1214 0 0 1299 86 75
272 23 2 874 0 75 959 86 150
273 23 2 874 0 150 960 85 225
274 22 2 935 86 67 1042 176 183
275 20 2 1042 86 67 1140 193 214
276 19 2 1140 0 75 1320 171 238
