Utilizacion 63.263969 VolCajasEmpacado 64.078611 Duracion[s] 60.019000 Iteraciones 4820
0 0 0 0 0 0 68 71 64
1 1 0 0 0 64 26 101 94
2 2 1 0 0 94 50 91 134
3 3 1 0 0 134 85 39 201
4 7 2 0 39 134 71 107 198
5 6 2 0 107 0 113 143 46
6 5 2 0 107 46 100 142 102
7 4 2 0 107 102 101 137 128
8 9 3 0 107 128 75 164 169
9 10 3 0 107 169 66 149 219
10 11 3 0 164 0 106 225 56
11 8 3 0 164 56 85 203 123
12 14 4 0 164 123 57 205 198
13 13 4 71 39 0 184 85 36
14 12 4 85 0 36 166 97 63
15 15 5 85 0 63 182 81 90
16 19 6 0 205 56 101 231 86
17 18 6 57 164 123 107 206 189
18 17 6 71 39 90 132 95 196
19 18 6 75 95 128 117 161 178
20 16 6 66 107 178 141 164 219
21 20 7 0 206 86 101 232 116
22 21 7 85 0 90 198 36 136
23 22 7 107 164 0 198 214 40
24 23 8 85 0 136 186 26 166
25 25 8 107 164 40 213 220 101
26 25 8 107 164 101 213 220 162
27 24 8 107 164 162 182 205 219
28 28 9 132 36 90 193 92 196
29 27 9 141 97 0 226 136 67
30 26 9 198 0 0 279 97 27
31 26 9 198 0 27 279 97 54
32 30 10 141 92 67 216 149 108
33 29 10 141 92 108 241 148 143
34 32 11 141 92 143 232 142 183
35 31 11 182 92 183 263 189 210
36 34 12 85 0 166 198 36 212
37 33 12 193 36 54 293 92 89
38 35 12 193 36 89 278 75 156
39 37 13 193 36 156 299 92 217
40 36 13 198 0 54 298 35 110
41 38 14 107 205 162 208 231 192
42 39 14 198 0 110 298 35 166
43 40 14 213 189 0 298 228 67
44 41 14 263 97 0 365 175 39
45 44 15 213 189 67 263 231 133
46 43 15 213 189 133 288 230 190
47 42 15 263 97 39 365 175 78
48 46 16 198 0 166 311 36 212
49 45 16 263 92 78 321 155 181
50 47 16 298 175 0 373 232 41
51 48 17 263 92 181 376 138 217
52 50 17 298 175 41 364 225 83
53 51 17 288 155 83 346 218 186
54 49 17 311 0 0 413 78 39
55 52 18 299 36 39 399 92 74
56 53 18 299 36 74 356 77 149
57 55 19 299 36 149 341 86 215
58 54 19 356 0 74 413 75 115
59 55 19 356 0 115 406 42 181
60 56 20 341 0 181 443 78 220
61 57 20 373 138 0 444 202 68
62 58 21 364 175 68 449 214 135
63 59 22 365 138 68 478 174 114
64 60 23 399 78 0 460 134 106
65 63 24 346 138 135 386 229 185
66 62 24 376 78 106 433 119 181
67 61 24 376 78 181 476 134 216
68 64 25 288 138 186 385 219 213
69 68 25 386 134 135 426 225 185
70 66 25 426 134 114 483 175 189
71 65 25 443 0 0 514 64 68
72 67 25 443 0 68 556 36 114
73 69 26 443 36 68 556 72 114
74 70 26 443 0 114 546 63 172
75 70 26 449 175 0 552 233 63
76 71 27 443 0 172 518 57 213
77 72 27 483 72 0 547 143 68
78 74 28 518 0 172 568 66 214
79 75 28 449 175 63 555 231 124
80 73 28 483 72 68 561 174 107
81 78 29 426 175 135 468 225 201
82 76 29 468 175 124 581 211 170
83 77 29 483 72 107 585 150 146
84 79 30 468 175 170 534 225 212
85 80 30 483 66 146 585 144 185
86 81 31 476 66 185 576 122 220
