Utilizacion 79.366625 VolCajasEmpacado 81.056661 Duracion[s] 60.022000 Iteraciones 1248
0 5 0 0 0 0 69 76 51
1 5 0 0 76 0 69 152 51
2 5 0 0 152 0 69 228 51
3 1 0 0 0 51 57 112 78
4 1 0 0 112 51 57 224 78
5 1 0 0 0 78 57 112 105
6 1 0 0 112 78 57 224 105
7 1 0 0 0 105 57 112 132
8 1 0 0 112 105 57 224 132
9 3 0 0 0 132 62 101 213
10 3 0 0 101 132 62 202 213
11 0 0 0 202 132 65 232 162
12 0 0 0 202 162 65 232 192
13 6 0 69 0 0 165 45 52
14 6 0 69 45 0 165 90 52
15 6 0 69 90 0 165 135 52
16 6 0 69 135 0 165 180 52
17 6 0 69 180 0 165 225 52
18 2 0 62 0 52 152 65 118
19 2 0 62 65 52 152 130 118
20 2 0 62 130 52 152 195 118
21 10 0 62 0 118 157 102 151
22 10 0 62 0 151 157 102 184
23 10 0 62 0 184 157 102 217
24 3 0 62 102 118 143 164 219
25 9 0 62 164 118 148 200 152
26 9 0 62 164 152 148 200 186
27 9 0 62 164 186 148 200 220
28 11 0 65 200 52 182 230 90
29 11 0 65 200 90 182 230 128
30 11 0 65 200 128 182 230 166
31 11 0 65 200 166 182 230 204
32 8 0 165 0 0 202 46 61
33 8 0 165 46 0 202 92 61
34 8 0 165 92 0 202 138 61
35 8 0 165 138 0 202 184 61
36 2 0 152 102 61 218 192 126
37 8 0 143 102 126 189 163 163
38 8 0 143 102 163 189 163 200
39 11 0 148 163 126 265 193 164
40 11 0 148 163 164 265 193 202
41 3 0 157 0 61 238 101 123
42 3 0 157 0 123 238 101 185
43 10 0 157 0 185 252 102 218
44 7 0 182 193 0 272 230 73
45 7 0 182 193 73 272 230 146
46 7 0 182 193 146 272 230 219
47 8 0 189 102 126 235 139 187
48 0 0 189 102 187 254 132 217
49 0 0 235 132 0 300 162 30
50 0 0 235 132 30 300 162 60
51 0 0 235 132 60 300 162 90
52 0 0 235 132 90 300 162 120
53 0 0 235 132 120 300 162 150
54 3 0 252 0 0 333 101 62
55 2 0 252 0 62 342 66 127
56 2 0 252 0 127 342 66 192
57 2 0 254 66 62 344 131 128
58 2 0 254 66 128 344 131 194
59 3 0 272 162 0 373 224 81
60 4 0 272 162 81 347 219 154
61 5 0 272 131 154 341 207 205
62 4 0 342 0 0 417 57 73
63 4 0 342 0 73 417 57 146
64 4 0 342 0 146 417 57 219
65 10 0 344 57 0 439 159 33
66 10 0 344 57 33 439 159 66
67 10 0 344 57 66 439 159 99
68 10 0 344 57 99 439 159 132
69 10 0 344 57 132 439 159 165
70 7 0 344 57 165 434 130 202
71 7 0 373 159 0 463 232 37
72 16 1 341 131 165 437 176 217
73 18 1 347 176 81 384 222 142
74 18 1 347 176 142 384 222 203
75 17 1 384 176 37 474 213 110
76 17 1 384 176 110 474 213 183
77 18 1 384 176 183 445 222 220
78 14 1 417 0 0 490 57 75
79 14 1 417 0 75 490 57 150
80 16 1 417 0 150 513 45 202
81 16 1 439 57 0 491 153 45
82 16 1 491 57 0 543 153 45
83 20 1 439 57 45 541 152 78
84 20 1 439 57 78 541 152 111
85 20 1 439 57 111 541 152 144
86 20 1 439 57 144 541 152 177
87 20 1 439 57 177 541 152 210
88 18 1 445 152 183 491 213 220
89 14 1 491 153 0 548 226 75
90 14 1 491 153 75 548 226 150
91 12 1 491 152 150 581 217 216
92 18 1 513 0 0 574 46 37
93 22 1 513 0 37 578 30 67
94 15 1 513 0 67 582 51 143
95 15 1 513 0 143 582 51 219
96 19 1 543 51 0 577 137 36
97 19 1 543 51 36 577 137 72
98 19 1 543 51 72 577 137 108
99 19 1 543 51 108 577 137 144
100 19 1 543 51 144 577 137 180
101 19 1 543 51 180 577 137 216
