Utilizacion 73.473523 VolCajasEmpacado 73.847162 Duracion[s] 60.005000 Iteraciones 2237
0 7 0 0 0 0 108 69 49
1 7 0 0 0 49 108 69 98
2 7 0 0 0 98 108 69 147
3 7 0 0 0 147 108 69 196
4 9 0 0 0 196 62 77 220
5 8 0 0 77 0 74 181 50
6 8 0 0 77 50 74 181 100
7 5 0 0 181 0 79 231 40
8 4 0 0 181 40 38 233 93
9 3 0 0 77 100 42 114 148
10 3 0 0 77 148 42 114 196
11 6 0 0 114 100 83 184 140
12 2 0 0 114 140 36 186 202
13 1 0 0 186 93 75 221 137
14 0 0 0 186 137 26 233 171
15 15 1 0 186 171 26 233 205
16 16 1 0 77 196 74 111 217
17 14 1 26 186 137 101 230 172
18 13 1 36 114 140 72 186 202
19 10 1 62 0 196 124 77 220
20 13 1 74 77 0 146 113 62
21 10 1 83 113 0 160 175 24
22 12 1 83 113 24 187 163 98
23 12 1 83 113 98 187 163 172
24 11 1 101 175 0 170 232 98
25 23 2 26 186 172 101 230 207
26 26 2 72 111 172 149 173 196
27 26 2 72 111 196 149 173 220
28 25 2 74 77 62 129 103 112
29 24 2 74 77 112 148 111 133
30 19 2 101 173 98 170 230 196
31 18 2 124 0 0 202 73 72
32 18 2 124 0 72 202 73 144
33 22 2 124 73 133 162 110 182
34 20 2 124 0 144 207 70 184
35 27 2 149 110 172 201 163 210
36 19 2 170 163 0 268 232 57
37 20 2 170 163 57 253 233 97
38 21 2 170 163 97 249 203 147
39 17 2 201 73 0 305 147 50
40 36 3 124 0 184 196 62 220
41 34 3 124 70 182 171 104 208
42 30 3 170 163 147 278 232 196
43 32 3 171 73 50 246 108 94
44 33 3 171 73 94 226 99 144
45 31 3 201 108 50 254 160 88
46 30 3 207 0 0 315 69 49
47 28 3 207 0 49 280 72 127
48 28 3 207 0 127 285 72 200
49 29 3 254 72 50 311 141 148
50 28 3 278 147 0 351 225 72
51 35 3 278 141 72 340 218 96
52 35 3 278 72 148 340 149 172
53 44 4 101 173 196 175 207 217
54 44 4 175 163 196 249 197 217
55 43 4 278 72 172 304 119 206
56 41 4 278 119 172 320 156 220
57 37 4 278 156 96 331 194 148
58 37 4 278 156 148 331 194 200
59 42 4 278 194 96 333 220 146
60 37 4 278 194 146 331 232 198
61 38 4 285 0 49 342 69 147
62 40 4 285 0 147 368 70 187
63 39 4 340 70 0 444 144 50
64 40 4 340 70 50 423 140 90
65 40 4 340 70 90 423 140 130
66 38 4 340 70 130 438 139 187
67 55 5 249 194 198 323 228 219
68 47 5 285 0 187 319 47 213
69 54 5 304 47 187 381 109 211
70 53 5 351 144 0 426 188 35
71 53 5 351 188 0 426 232 35
72 54 5 351 144 35 413 221 59
73 54 5 351 144 59 413 221 83
74 46 5 340 140 83 409 197 181
75 56 5 331 139 181 384 191 219
76 51 5 384 139 181 432 181 218
77 52 5 340 197 83 412 233 145
78 50 5 368 0 0 447 40 50
79 50 5 368 0 50 447 40 100
80 50 5 368 0 100 447 40 150
81 46 5 381 0 150 479 57 219
82 48 5 426 181 0 530 231 74
83 49 5 413 181 74 521 230 143
84 45 5 444 57 0 517 135 72
85 45 5 444 57 72 517 135 144
86 62 6 333 197 145 405 233 207
87 63 6 381 57 187 428 91 213
88 63 6 381 91 187 428 125 213
89 60 6 412 181 143 520 230 212
90 57 6 432 144 0 481 181 38
91 64 6 432 144 38 506 178 59
92 58 6 438 57 144 511 135 216
93 61 6 432 139 59 484 177 112
94 61 6 432 139 112 485 177 164
95 64 6 432 139 164 506 160 198
96 59 6 479 0 0 577 57 69
97 59 6 479 0 69 577 57 138
98 59 6 479 0 138 577 57 207
99 60 6 517 57 0 586 165 49
100 60 6 517 57 49 586 165 98
101 74 7 432 160 164 506 181 198
102 74 7 432 135 198 506 169 219
103 65 7 506 135 98 585 175 148
104 71 7 506 135 148 581 179 183
105 71 7 506 135 183 581 179 218
106 75 7 517 57 98 559 94 146
107 75 7 517 94 98 559 131 146
108 69 7 511 57 146 564 95 198
109 70 7 511 95 146 560 132 184
110 73 7 511 95 184 558 129 210
111 72 7 530 179 0 585 229 26
112 72 7 530 179 26 585 229 52
