Utilizacion 64.421694 VolCajasEmpacado 65.261777 Duracion[s] 60.006000 Iteraciones 4091
0 0 0 0 0 0 37 63 21
1 2 0 0 63 0 42 137 83
2 4 0 0 137 0 91 165 33
3 3 0 0 137 33 25 189 69
4 1 0 25 165 0 125 213 20
5 1 0 125 165 0 225 213 20
6 5 1 25 137 33 124 173 96
7 7 1 42 0 0 135 101 40
8 6 1 42 0 40 108 76 71
9 8 2 0 0 71 100 61 107
10 9 2 0 189 20 111 230 96
11 11 3 0 0 107 47 74 136
12 10 3 0 0 136 37 63 157
13 12 3 0 0 157 36 99 220
14 13 4 0 99 96 49 196 126
15 14 4 0 196 96 79 232 148
16 15 4 0 99 126 74 182 168
17 17 5 0 99 168 61 199 204
18 16 5 47 0 107 113 76 138
19 18 6 0 199 148 63 220 185
20 19 6 37 0 138 120 74 180
21 21 7 36 0 180 115 52 216
22 20 7 135 0 0 211 66 31
23 20 7 135 66 0 211 132 31
24 22 8 36 52 180 88 88 205
25 23 8 88 76 40 156 120 126
26 24 9 124 132 20 217 233 60
27 26 10 74 120 96 164 189 151
28 25 10 74 88 151 126 200 176
29 28 11 61 88 176 135 171 218
30 27 11 63 171 176 160 220 206
31 29 12 160 189 60 234 231 143
32 31 12 160 189 143 234 218 190
33 30 12 120 0 40 150 75 78
34 33 13 120 0 78 150 75 116
35 32 13 150 0 31 262 52 56
36 34 13 150 0 56 247 49 86
37 36 14 88 52 180 140 77 216
38 35 14 150 0 86 187 63 107
39 35 14 187 0 86 224 63 107
40 38 14 150 0 107 192 74 190
41 37 14 140 74 151 184 169 186
42 37 14 192 0 107 227 95 151
43 41 15 135 77 186 187 149 219
44 40 15 140 0 190 192 36 215
45 39 15 192 0 151 228 99 214
46 45 16 184 149 60 236 185 85
47 42 16 184 149 85 275 182 113
48 43 16 217 99 0 291 141 83
49 44 16 262 0 0 331 90 55
50 48 17 184 149 113 256 182 165
51 47 17 184 149 165 259 187 195
52 46 17 160 149 195 272 201 220
53 49 17 187 99 83 298 140 159
54 52 18 187 99 159 278 132 187
55 51 18 228 52 55 296 96 141
56 50 18 262 0 55 334 52 88
57 53 19 187 99 187 284 148 217
58 55 19 228 0 88 327 36 151
59 54 19 228 0 151 304 66 182
60 56 20 228 0 182 323 44 217
61 61 21 228 44 182 319 72 215
62 60 21 228 72 141 280 97 177
63 59 21 272 182 0 351 218 52
64 57 21 275 148 52 330 217 142
65 58 21 331 52 0 432 145 40
66 62 22 331 52 40 424 153 80
67 63 23 228 72 177 291 93 214
68 67 23 272 148 142 355 190 216
69 65 23 272 190 142 351 226 194
70 66 23 298 72 80 398 133 116
71 64 23 298 72 116 374 138 147
72 69 24 298 72 147 409 148 188
73 68 24 334 0 0 433 36 63
74 70 24 334 0 63 434 36 124
75 71 25 272 190 194 324 226 219
76 72 25 291 72 188 357 148 219
77 73 25 327 0 124 395 44 210
78 74 26 351 190 0 451 226 61
79 75 26 432 36 0 525 137 40
80 80 27 324 190 194 376 226 219
81 81 28 355 153 0 418 174 37
82 86 28 355 153 37 430 183 75
83 84 28 355 153 75 434 189 127
84 82 28 357 44 188 405 144 208
85 83 28 376 148 127 466 203 196
86 85 28 424 36 40 500 102 71
87 87 29 395 0 124 447 25 160
88 88 29 424 36 71 510 80 139
89 90 30 355 148 196 418 185 217
90 91 30 376 203 61 467 231 94
91 92 30 376 203 94 473 233 143
92 94 30 395 0 160 490 35 204
93 93 30 405 35 139 477 68 191
94 89 30 405 35 191 505 83 211
95 95 30 424 83 71 503 119 123
96 96 30 409 83 123 495 127 191
97 99 31 376 203 143 451 233 181
98 98 31 405 83 191 505 131 211
99 97 31 466 137 0 535 192 90
100 102 32 466 131 90 540 173 173
101 100 32 466 131 173 538 183 206
102 100 32 473 192 0 545 225 52
103 101 32 473 192 52 582 232 100
104 104 33 376 203 181 451 233 219
105 103 33 473 183 100 547 212 147
106 106 34 466 183 147 561 218 191
107 105 34 525 0 0 565 109 48
108 107 34 510 0 48 576 76 79
109 107 34 510 0 79 576 76 110
110 108 35 510 76 48 579 131 138
111 109 36 466 183 191 529 220 212
112 110 36 490 0 110 542 25 146
113 112 36 510 25 110 578 69 196
114 111 36 540 69 138 576 168 201
