Utilizacion 80.925515 VolCajasEmpacado 81.771059 Duracion[s] 60.037000 Iteraciones 558
0 0 0 0 0 0 101 45 76
1 0 0 101 0 0 202 45 76
2 0 0 0 45 0 101 90 76
3 0 0 101 45 0 202 90 76
4 0 0 0 90 0 101 135 76
5 0 0 101 90 0 202 135 76
6 0 0 0 135 0 101 180 76
7 0 0 101 135 0 202 180 76
8 0 0 0 180 0 101 225 76
9 0 0 101 180 0 202 225 76
10 6 0 0 0 76 89 50 154
11 14 0 0 50 76 39 144 142
12 14 0 0 50 142 39 144 208
13 18 0 0 0 154 72 28 187
14 18 0 0 0 187 72 28 220
15 17 0 39 28 154 111 59 185
16 17 0 39 28 185 111 59 216
17 11 0 0 144 76 79 188 136
18 11 0 0 188 76 79 232 136
19 19 0 0 144 136 26 204 172
20 19 0 26 144 136 52 204 172
21 19 0 52 144 136 78 204 172
22 19 0 0 144 172 26 204 208
23 19 0 26 144 172 52 204 208
24 19 0 52 144 172 78 204 208
25 18 0 0 204 136 72 232 169
26 18 0 0 204 169 72 232 202
27 6 0 39 59 76 89 137 165
28 19 0 39 59 165 99 95 191
29 19 0 39 95 165 99 131 191
30 19 0 39 59 191 99 95 217
31 19 0 39 95 191 99 131 217
32 12 0 79 137 76 121 196 142
33 12 0 79 137 142 121 196 208
34 16 0 79 196 76 117 227 111
35 16 0 117 196 76 155 227 111
36 16 0 155 196 76 193 227 111
37 16 0 79 196 111 110 231 149
38 10 0 72 204 149 146 227 188
39 16 0 78 196 188 116 231 219
40 16 0 116 196 188 154 231 219
41 10 0 89 0 76 163 23 115
42 10 0 163 0 76 237 23 115
43 18 0 89 0 115 161 28 148
44 18 0 89 0 148 161 28 181
45 18 0 89 0 181 161 28 214
46 17 0 161 0 115 233 31 146
47 17 0 161 0 146 233 31 177
48 17 0 161 0 177 233 31 208
49 13 0 99 59 76 141 133 123
50 13 0 99 59 123 141 133 170
51 13 0 99 59 170 141 133 217
52 16 0 111 28 76 146 59 114
53 7 0 121 133 76 171 190 157
54 7 0 171 133 76 221 190 157
55 10 0 121 133 157 195 156 196
56 10 0 121 156 157 195 179 196
57 10 0 121 133 196 195 172 219
58 10 0 154 190 111 228 229 134
59 10 0 154 190 134 228 229 157
60 10 0 154 190 157 228 229 180
61 3 0 141 59 76 203 130 156
62 7 0 141 31 156 191 112 213
63 18 0 154 179 180 226 207 213
64 14 0 203 31 0 269 125 39
65 14 0 203 31 39 242 125 105
66 14 0 203 31 105 269 125 144
67 2 0 203 31 144 268 124 217
68 5 0 221 125 0 326 177 72
69 8 0 221 125 72 286 171 145
70 8 0 221 125 145 286 171 218
71 5 0 228 177 0 333 229 72
72 5 0 228 177 72 333 229 144
73 5 0 228 177 144 333 229 216
74 17 0 237 0 0 309 31 31
75 14 0 269 31 0 335 125 39
76 9 0 269 0 39 360 99 84
77 9 0 269 0 84 360 99 129
78 9 0 269 0 129 360 99 174
79 9 0 269 0 174 360 99 219
80 8 0 286 99 72 359 164 118
81 8 0 286 99 118 359 164 164
82 8 0 286 99 164 359 164 210
83 12 0 333 164 0 392 230 42
84 13 0 333 164 42 407 206 89
85 13 0 333 164 89 407 206 136
86 8 0 333 164 136 406 229 182
87 15 0 333 164 182 396 227 213
88 15 0 359 99 0 422 162 31
89 15 0 359 99 31 422 162 62
90 15 0 359 99 62 422 162 93
91 15 0 359 99 93 422 162 124
92 15 0 359 99 124 422 162 155
93 11 0 359 99 155 438 143 215
94 2 0 360 0 0 425 93 73
95 2 0 360 0 73 425 93 146
96 2 0 360 0 146 425 93 219
97 3 0 407 162 0 487 233 62
98 7 0 407 162 62 488 212 119
99 7 0 407 162 119 488 212 176
100 11 0 406 143 176 466 222 220
101 1 0 425 0 0 495 93 106
102 1 0 495 0 0 565 93 106
103 1 0 425 0 106 495 93 212
104 1 0 495 0 106 565 93 212
105 7 0 438 93 0 519 143 57
106 7 0 438 93 57 519 143 114
107 12 0 438 93 114 497 135 180
108 11 0 497 93 114 541 153 193
109 4 0 488 153 0 587 214 72
110 4 0 488 153 72 587 214 144
111 4 0 488 153 144 587 214 216
112 11 0 541 93 0 585 153 79
113 12 0 541 93 79 583 152 145
114 12 0 541 93 145 583 152 211
