Utilizacion 68.616024 VolCajasEmpacado 71.022671 Duracion[s] 60.013000 Iteraciones 3126
0 3 0 0 0 0 95 67 32
1 3 0 0 67 0 95 134 32
2 3 0 0 134 0 95 201 32
3 2 0 0 201 0 41 233 55
4 0 0 0 0 32 71 65 61
5 0 0 0 65 32 71 130 61
6 0 0 0 130 32 71 195 61
7 7 0 0 0 61 78 95 123
8 8 0 0 95 61 72 204 154
9 4 0 0 0 123 116 89 155
10 5 0 0 89 154 48 146 212
11 9 0 0 0 155 79 56 180
12 9 0 0 0 180 79 56 205
13 1 0 0 56 155 106 87 207
14 6 0 0 146 154 77 213 207
15 13 1 48 89 154 96 146 212
16 10 1 79 0 155 151 51 179
17 16 1 79 0 179 158 56 204
18 12 1 95 146 0 190 224 62
19 11 1 77 146 62 186 218 155
20 14 1 77 146 155 176 193 199
21 13 1 96 89 0 144 146 58
22 14 1 144 56 0 243 103 44
23 15 1 144 56 44 246 144 70
24 15 1 144 56 70 246 144 96
25 15 1 144 56 96 246 144 122
26 17 2 77 193 155 175 231 220
27 20 2 96 89 122 215 134 158
28 20 2 96 89 158 215 134 194
29 24 2 96 87 194 175 143 219
30 24 2 158 0 0 237 56 25
31 19 2 158 0 25 257 47 69
32 17 2 158 0 69 256 38 134
33 18 2 158 0 134 253 62 212
34 22 2 190 144 0 285 211 32
35 23 2 190 144 32 292 232 58
36 21 2 190 144 58 306 233 90
37 25 3 175 62 194 226 134 218
38 27 3 186 144 90 285 188 137
39 27 3 186 188 90 285 232 137
40 28 3 186 134 137 243 182 195
41 28 3 186 182 137 243 230 195
42 29 3 246 62 0 299 139 67
43 26 3 246 62 67 352 114 98
44 38 4 176 134 195 232 213 220
45 37 4 226 62 122 258 117 163
46 37 4 226 62 163 258 117 204
47 33 4 243 117 137 296 184 214
48 37 4 243 184 137 298 216 178
49 35 4 257 0 0 376 36 45
50 32 4 257 0 45 352 62 123
51 38 4 256 0 123 335 56 148
52 35 4 253 0 148 372 45 184
53 35 4 253 0 184 372 45 220
54 33 4 258 62 98 335 115 165
55 34 4 258 45 165 356 110 203
56 31 4 306 115 0 399 224 72
57 36 4 306 115 72 395 231 104
58 30 4 298 115 104 400 203 130
59 45 5 296 115 130 367 180 159
60 41 5 296 115 159 395 162 203
61 41 5 298 180 130 397 224 177
62 45 5 298 162 177 363 233 206
63 43 5 356 45 0 451 107 78
64 48 5 356 45 78 428 96 102
65 47 5 356 45 102 435 101 127
66 42 5 356 45 127 404 102 185
67 49 5 356 45 185 451 112 217
68 41 5 376 0 0 475 44 47
69 44 5 372 0 47 478 31 99
70 40 5 372 0 99 470 38 164
71 39 5 400 112 0 489 228 32
72 39 5 400 112 32 489 228 64
73 39 5 400 112 64 489 228 96
74 39 5 400 112 96 489 228 128
75 39 5 400 112 128 489 228 160
76 46 5 397 112 160 485 214 186
77 43 5 451 44 0 529 106 95
78 43 5 451 38 95 546 100 173
79 57 6 363 162 186 435 213 210
80 55 6 372 0 164 413 32 219
81 50 6 435 112 186 524 228 218
82 54 6 451 0 173 516 98 211
83 53 6 516 0 173 560 99 220
84 52 6 524 106 0 577 183 67
85 52 6 524 106 67 577 183 134
86 51 6 524 100 134 586 195 212
