Utilizacion 71.478470 VolCajasEmpacado 72.716299 Duracion[s] 60.003000 Iteraciones 5940
0 0 0 0 0 0 97 77 66
1 1 0 0 77 0 109 130 24
2 3 1 0 0 66 53 109 90
3 2 1 0 130 0 69 199 81
4 4 2 0 0 90 53 109 114
5 6 3 0 0 114 86 34 170
6 5 3 0 199 0 98 219 33
7 7 3 0 34 114 97 111 180
8 8 4 0 0 180 20 98 213
9 9 5 0 199 33 98 232 53
10 10 5 0 111 81 56 197 115
11 11 5 0 111 115 81 180 184
12 14 6 0 98 184 20 196 217
13 12 6 20 0 180 76 86 214
14 12 6 0 199 53 86 233 109
15 13 6 20 86 184 73 195 208
16 13 6 81 130 0 190 183 24
17 13 6 81 130 24 190 183 48
18 15 7 76 0 180 109 98 200
19 16 7 81 111 48 162 180 117
20 17 8 81 111 117 150 192 186
21 18 9 109 0 0 186 97 66
22 19 10 0 197 109 86 231 165
23 20 10 109 0 66 178 81 135
24 21 11 0 196 165 98 216 198
25 22 11 73 98 186 182 151 210
26 23 11 109 0 135 175 97 212
27 24 12 98 192 0 184 226 56
28 25 13 0 196 198 98 229 218
29 27 13 186 0 0 263 97 66
30 26 13 190 97 0 271 166 69
31 28 14 73 151 186 171 171 219
32 29 15 73 171 186 171 191 219
33 30 16 178 0 66 275 66 143
34 30 16 178 0 143 275 66 220
35 32 17 182 66 69 251 147 138
36 31 17 98 192 56 184 226 112
37 31 17 98 192 112 184 226 168
38 32 17 182 66 138 251 135 219
39 33 18 98 192 168 196 212 201
40 34 18 196 166 0 273 232 97
41 35 19 171 151 97 257 185 153
42 35 19 171 151 153 257 185 209
43 40 20 98 212 168 196 232 201
44 36 20 196 185 97 282 219 153
45 36 20 196 185 153 282 219 209
46 37 20 271 66 0 340 135 81
47 38 20 251 66 81 348 132 158
48 39 20 251 66 158 360 119 182
49 42 21 251 66 182 337 122 216
50 42 21 273 135 0 359 169 56
51 41 21 275 0 0 384 53 24
52 43 22 251 122 158 349 142 191
53 44 22 273 142 56 359 176 112
54 44 22 273 142 112 359 176 168
55 45 23 257 122 191 355 155 211
56 46 23 275 0 24 361 56 58
57 47 24 275 0 58 372 66 135
58 48 25 275 0 135 372 66 212
59 50 26 282 176 0 391 229 24
60 50 26 282 176 24 391 229 48
61 50 26 282 176 48 391 229 72
62 49 26 360 66 0 429 147 69
63 51 27 282 176 72 391 229 96
64 51 27 282 176 96 391 229 120
65 52 28 282 176 120 368 210 176
66 53 28 360 66 69 426 143 166
67 53 28 384 0 0 461 66 97
68 54 28 391 147 0 472 216 69
69 56 29 282 155 176 391 208 200
70 55 29 282 155 200 380 188 220
71 57 29 360 66 166 416 152 200
72 56 29 372 0 97 481 53 121
73 58 30 282 188 200 380 221 220
74 59 30 372 0 121 458 56 155
75 60 30 391 152 69 457 229 166
76 63 31 337 66 200 435 99 220
77 61 31 391 152 166 477 208 200
78 62 31 435 66 0 532 132 77
79 64 32 372 0 155 481 53 179
80 65 32 435 66 77 504 147 146
81 65 32 435 56 146 504 137 215
82 66 33 372 0 179 470 20 212
83 70 33 477 147 0 546 228 69
84 68 33 477 147 69 533 233 103
85 69 33 477 147 103 574 213 180
86 67 33 477 137 180 586 190 204
87 73 34 380 190 200 478 223 220
88 72 34 481 0 0 567 34 56
89 71 34 504 0 56 581 66 153
90 74 34 504 0 153 557 109 177
91 75 35 481 0 177 567 56 211
