Utilizacion 72.212421 VolCajasEmpacado 72.602857 Duracion[s] 60.005000 Iteraciones 1416
0 5 0 0 0 0 68 44 53
1 5 0 0 0 53 68 44 106
2 5 0 0 0 106 68 44 159
3 5 0 0 0 159 68 44 212
4 0 0 0 44 0 26 131 49
5 0 0 0 131 0 26 218 49
6 4 0 0 44 49 40 119 117
7 2 0 0 44 117 35 124 182
8 0 0 0 124 49 26 211 98
9 6 0 0 124 98 26 196 133
10 6 0 0 124 133 26 196 168
11 6 0 0 124 168 26 196 203
12 2 0 0 44 182 65 124 217
13 2 0 26 124 0 61 204 65
14 2 0 26 124 65 61 204 130
15 2 0 26 124 130 61 204 195
16 3 0 61 124 0 134 197 36
17 1 0 61 124 36 118 197 69
18 1 0 61 124 69 118 197 102
19 2 0 61 124 102 96 204 167
20 3 0 65 44 0 138 117 36
21 14 1 26 204 0 98 230 35
22 14 1 98 204 0 170 230 35
23 13 1 26 204 35 113 230 84
24 13 1 26 204 84 113 230 133
25 9 1 61 124 167 114 192 211
26 8 1 65 44 36 112 109 85
27 8 1 65 44 85 112 109 134
28 7 1 65 44 134 138 77 191
29 9 1 65 77 134 118 121 202
30 10 1 68 0 0 136 40 75
31 10 1 68 0 75 136 40 150
32 7 1 68 0 150 141 33 207
33 12 1 113 197 35 193 232 100
34 12 1 113 197 100 193 232 165
35 7 1 118 77 36 151 150 93
36 7 1 118 77 93 151 150 150
37 7 1 118 77 150 151 150 207
38 9 1 134 150 0 187 194 68
39 7 1 118 150 68 191 183 125
40 10 1 114 150 125 189 190 193
41 11 1 141 0 0 214 73 36
42 18 2 114 150 193 201 199 219
43 19 2 68 33 191 140 68 217
44 16 2 140 33 36 208 77 89
45 16 2 140 33 89 208 77 142
46 16 2 140 33 142 208 77 195
47 15 2 151 77 0 200 124 65
48 16 2 151 77 65 195 145 118
49 15 2 151 77 118 198 142 167
50 15 2 151 77 167 198 142 216
51 15 2 200 77 0 249 142 47
52 15 2 200 77 47 265 124 96
53 15 2 200 77 96 265 124 145
54 20 2 198 77 145 278 142 180
55 20 2 198 77 180 278 142 215
56 17 2 201 142 0 274 215 36
57 17 2 201 142 36 274 215 72
58 17 2 201 142 72 274 215 108
59 20 2 201 142 108 281 207 143
60 22 3 96 199 165 183 225 214
61 23 3 141 0 36 214 33 93
62 23 3 141 0 93 214 33 150
63 21 3 141 0 150 213 26 185
64 21 3 141 0 185 213 26 220
65 26 3 201 142 143 269 217 183
66 25 3 201 142 183 274 215 219
67 28 3 214 0 0 261 49 65
68 28 3 214 0 65 261 49 130
69 28 3 214 0 130 261 49 195
70 22 3 214 49 0 301 75 49
71 22 3 214 49 49 301 75 98
72 27 3 261 0 0 314 44 68
73 27 3 261 0 68 314 44 136
74 26 3 261 0 136 329 40 211
75 24 3 278 75 0 358 110 65
76 25 3 301 44 65 374 117 101
77 25 3 301 44 101 374 117 137
78 35 4 261 40 137 348 66 186
79 29 4 261 40 186 333 75 212
80 29 4 274 207 0 346 233 35
81 29 4 274 207 35 346 233 70
82 35 4 274 207 70 361 233 119
83 34 4 278 75 137 358 110 202
84 31 4 281 117 0 325 185 53
85 31 4 281 117 53 325 185 106
86 31 4 281 117 106 325 185 159
87 30 4 274 142 159 339 189 208
88 32 4 281 189 119 349 229 194
89 34 4 329 0 0 409 35 65
90 34 4 329 0 65 409 35 130
91 34 4 329 0 130 409 35 195
92 34 4 339 117 0 419 152 65
93 30 4 339 117 65 388 164 130
94 30 4 339 117 130 388 182 177
95 33 4 339 110 177 412 183 213
96 30 4 361 183 0 408 232 65
97 33 4 374 35 0 447 108 36
98 33 4 374 35 36 447 108 72
99 36 5 274 189 194 346 224 220
100 36 5 358 35 137 384 107 172
101 38 5 361 183 65 429 223 140
102 41 5 349 183 140 436 232 166
103 37 5 349 183 166 417 227 219
104 40 5 384 35 72 441 108 105
105 39 5 384 35 105 457 108 141
106 39 5 384 35 141 457 108 177
107 39 5 384 35 177 457 108 213
108 42 5 409 0 0 489 35 65
109 42 5 409 0 65 489 35 130
110 40 5 409 0 130 482 33 187
111 39 5 419 108 0 492 181 36
112 39 5 419 108 36 492 181 72
113 43 6 409 0 187 481 35 213
114 49 6 412 108 72 461 173 119
115 44 6 412 108 119 499 157 145
116 44 6 412 157 119 499 183 168
117 44 6 412 157 168 499 183 217
118 49 6 412 108 145 477 157 192
119 43 6 412 108 192 484 143 218
120 45 6 436 183 0 509 216 57
121 45 6 509 183 0 582 216 57
122 49 6 436 183 57 483 232 122
123 46 6 436 183 122 516 218 187
124 48 6 457 35 0 510 103 44
125 47 6 457 35 44 530 108 80
126 45 6 457 35 80 530 92 113
127 46 6 457 35 113 537 70 178
128 55 7 417 183 187 504 232 213
129 56 7 457 70 113 529 105 139
130 55 7 457 70 139 544 96 188
131 57 7 489 0 0 569 35 65
132 57 7 489 0 65 569 35 130
133 57 7 489 0 130 569 35 195
134 53 7 499 108 0 572 181 36
135 53 7 499 108 36 572 181 72
136 53 7 499 108 72 572 181 108
137 53 7 499 108 108 572 181 144
138 50 7 499 96 144 552 140 212
139 52 7 499 140 144 567 180 219
140 50 7 516 181 57 584 225 110
141 51 7 516 181 110 581 230 157
142 50 7 516 180 157 584 233 201
143 54 7 552 35 0 585 108 57
