Utilizacion 68.375998 VolCajasEmpacado 68.810935 Duracion[s] 60.005000 Iteraciones 3159
0 0 0 0 0 0 56 116 25
1 0 0 0 116 0 56 232 25
2 0 0 0 0 25 56 116 50
3 0 0 0 116 25 56 232 50
4 5 0 0 0 50 51 50 115
5 7 0 0 50 50 53 164 135
6 7 0 0 50 135 53 164 220
7 4 0 0 0 115 85 49 174
8 3 0 0 0 174 120 35 206
9 8 0 0 164 50 94 228 120
10 2 0 0 164 120 32 228 153
11 2 0 32 164 120 64 228 153
12 5 0 0 164 153 50 229 204
13 6 0 56 49 0 109 157 62
14 9 0 53 49 62 106 120 82
15 1 0 53 49 82 131 162 110
16 1 0 53 49 110 131 162 138
17 12 1 53 49 138 106 157 200
18 18 1 53 35 200 124 88 220
19 18 1 53 88 200 124 141 220
20 10 1 53 157 153 74 228 188
21 16 1 50 164 188 83 228 220
22 16 1 94 162 0 126 226 33
23 13 1 94 162 33 145 227 83
24 14 1 94 162 83 179 221 132
25 11 1 83 162 132 197 215 217
26 15 1 120 0 0 240 35 32
27 12 1 131 0 32 239 62 85
28 17 1 131 62 0 244 140 28
29 17 1 131 62 28 244 140 56
30 23 2 120 0 85 240 35 117
31 23 2 120 0 117 240 35 149
32 24 2 120 0 149 184 32 182
33 24 2 120 0 182 184 32 215
34 19 2 131 62 56 216 111 115
35 20 2 184 0 149 278 64 219
36 21 2 131 35 115 184 149 200
37 26 2 124 32 200 177 103 220
38 21 2 197 140 0 311 225 53
39 22 2 197 140 53 305 202 106
40 25 2 197 111 106 253 227 131
41 37 3 124 103 200 195 156 220
42 28 3 195 64 131 265 158 195
43 36 3 184 64 195 255 99 216
44 37 3 195 99 195 266 152 215
45 32 3 197 158 131 272 227 166
46 32 3 197 158 166 272 227 201
47 33 3 265 64 0 385 99 32
48 34 3 265 64 32 329 96 65
49 34 3 265 64 65 329 96 98
50 33 3 265 64 98 385 99 130
51 31 3 266 64 130 325 113 215
52 27 3 272 113 106 325 221 168
53 30 3 272 113 168 323 178 218
54 29 3 278 0 0 392 53 85
55 28 3 278 0 85 372 64 155
56 27 3 278 0 155 386 53 217
57 35 3 325 99 0 438 177 28
58 35 3 325 99 28 438 177 56
59 38 4 272 178 168 343 231 188
60 39 4 272 178 188 343 213 209
61 41 4 325 64 130 374 123 215
62 40 4 343 123 56 459 179 81
63 50 5 325 123 81 396 158 102
64 50 5 396 123 81 467 158 102
65 48 5 325 123 102 389 155 135
66 48 5 389 123 102 453 155 135
67 46 5 325 123 135 375 174 200
68 42 5 323 123 200 394 176 220
69 47 5 343 179 0 418 214 69
70 51 5 343 179 69 428 228 128
71 49 5 343 176 128 459 232 153
72 45 5 343 176 153 451 229 215
73 44 5 392 0 0 506 85 53
74 44 5 392 0 53 506 85 106
75 44 5 392 0 106 506 85 159
76 44 5 392 0 159 506 85 212
77 43 5 459 158 0 523 228 94
78 60 6 374 99 56 445 120 91
79 54 6 394 85 135 508 170 188
80 58 6 394 85 188 507 163 216
81 55 6 459 170 94 567 223 156
82 55 6 459 170 156 567 223 218
83 52 6 506 0 0 581 69 35
84 52 6 506 0 35 581 69 70
85 61 6 506 0 70 577 53 90
86 53 6 506 0 90 570 70 184
87 56 6 508 70 0 559 120 65
88 57 6 508 70 65 557 155 124
89 58 6 508 0 184 586 113 212
