Utilizacion 73.554937 VolCajasEmpacado 76.727085 Duracion[s] 60.001000 Iteraciones 3907
0 4 0 0 0 0 76 113 52
1 4 0 0 113 0 76 226 52
2 7 0 0 0 52 107 73 122
3 7 0 0 0 122 107 73 192
4 5 0 0 73 52 55 131 136
5 5 0 0 73 136 55 131 220
6 0 0 0 131 52 37 174 98
7 3 0 0 174 52 99 225 99
8 9 0 0 131 99 83 227 123
9 8 0 0 131 123 84 205 202
10 2 0 76 73 0 183 112 44
11 1 0 76 73 44 156 111 106
12 6 0 84 73 106 152 137 215
13 18 1 84 137 0 158 174 67
14 10 1 84 137 67 178 173 136
15 10 1 84 137 136 178 173 205
16 19 1 99 174 0 147 207 55
17 19 1 147 174 0 195 207 55
18 12 1 99 174 55 179 228 128
19 17 1 84 173 128 164 211 190
20 15 1 107 0 0 149 73 74
21 11 1 107 0 74 180 70 181
22 16 1 107 0 181 214 44 220
23 14 1 178 112 0 277 163 47
24 13 1 178 70 47 242 168 95
25 23 2 152 44 181 198 87 218
26 20 2 156 87 95 230 129 168
27 20 2 178 129 95 251 171 169
28 22 2 195 171 0 308 223 76
29 21 2 214 0 0 305 70 99
30 21 2 214 0 99 305 70 198
31 24 3 178 87 169 225 186 220
32 29 3 179 186 76 251 219 117
33 25 3 251 70 47 299 168 111
34 26 3 230 70 111 310 124 184
35 27 3 251 124 111 325 194 220
36 28 3 305 0 0 404 70 91
37 38 4 179 194 117 219 214 154
38 30 4 225 70 184 297 111 217
39 35 4 164 194 154 271 233 198
40 32 4 305 0 91 379 70 200
41 36 4 308 194 0 402 230 69
42 34 4 310 70 0 408 118 64
43 31 4 325 118 0 409 192 79
44 31 4 325 118 79 409 192 158
45 37 4 325 70 158 408 166 182
46 33 4 404 0 0 477 70 107
47 42 5 271 194 76 317 231 119
48 45 5 271 194 119 319 227 174
49 44 5 319 194 69 393 231 136
50 39 5 379 0 107 470 70 206
51 43 5 408 70 0 482 112 73
52 41 5 409 112 0 493 191 74
53 40 5 409 70 74 479 179 148
54 46 5 409 70 148 493 125 206
55 41 5 493 0 0 577 74 79
56 50 6 319 194 136 426 233 180
57 47 6 325 125 182 373 180 215
58 50 6 325 180 180 432 224 219
59 48 6 409 125 148 503 161 217
60 49 6 432 191 0 512 229 62
61 52 6 477 0 79 575 64 127
62 52 6 477 0 127 575 64 175
63 53 6 503 74 0 576 154 54
64 53 6 503 74 54 576 154 108
65 51 6 503 64 108 550 163 159
66 51 6 503 64 159 550 163 210
67 62 7 432 163 148 472 183 185
68 57 7 432 191 62 505 233 136
69 61 7 432 183 136 487 231 169
70 61 7 432 183 169 487 231 202
71 63 7 470 0 175 550 62 213
72 55 7 512 163 0 586 233 109
73 55 7 512 163 109 586 233 218
74 61 7 550 64 108 583 119 156
